-3.015722e+01 1.544953e+04
-2.549401e+02 2.381235e+04
-1.149660e+02 1.910088e+04
-1.567923e+02 2.034668e+04
-8.277166e+01 1.851770e+04
-4.150670e+01 1.588498e+04
-9.327635e+00 1.064076e+04
-1.202570e+01 1.267372e+04
-1.413896e+01 1.326026e+04
-9.479575e+01 1.809248e+04
-2.022189e+02 2.303745e+04
-4.150670e+01 1.591136e+04
-1.643315e+01 1.435700e+04
-1.852760e+01 1.468782e+04
-1.652279e+02 2.115731e+04
-1.951431e+01 1.333798e+04
-6.582097e+01 1.658501e+04
-2.121113e+01 1.391664e+04
-9.408085e+01 1.852457e+04
-2.121113e+01 1.306668e+04
-7.186362e+00 9.892211e+03
-6.582097e+01 1.740246e+04
-3.127706e+01 1.511593e+04
-1.795754e+01 1.368683e+04
-1.202583e+01 1.207881e+04
-3.354833e+01 1.537202e+04
-2.475523e+01 1.446721e+04
-4.969378e+01 1.517494e+04
-9.720127e+00 1.127800e+04
-2.206666e+01 1.387347e+04
-2.318770e+01 1.456606e+04
-2.455107e+02 2.694072e+04
-1.500332e+02 2.098212e+04
-9.256982e+01 1.890814e+04
-3.610195e+01 1.565396e+04
-9.540965e+01 2.318079e+04
-2.455107e+02 2.748557e+04
-2.215680e+02 2.056542e+04
-4.969378e+01 1.602718e+04
-3.386602e+02 2.433173e+04
-2.549063e+01 1.507529e+04
-1.488988e+01 1.357081e+04
-3.775666e+01 1.576263e+04
-4.828805e+01 1.863006e+04
-1.939397e+01 1.501011e+04
-3.185743e+01 1.471661e+04
-5.545943e+01 1.686398e+04
-4.273132e+01 1.613122e+04
-4.043945e+01 1.655889e+04
-9.350735e+01 1.842612e+04
-2.665318e+01 1.461928e+04
-4.177982e+01 1.717187e+04
-1.619741e+02 2.353596e+04
-7.127175e+01 1.650103e+04
-3.127706e+01 1.525586e+04
-2.671377e+01 1.528491e+04
-2.312333e+01 1.460810e+04
-2.358738e+01 1.478586e+04
-1.304354e+02 2.100162e+04
-2.380638e+01 1.570012e+04
-1.751572e+02 2.100800e+04
-1.890927e+01 1.324187e+04
-1.475235e+02 2.015251e+04
-2.173590e+01 1.431294e+04
-6.750840e+01 1.856441e+04
-2.540475e+01 1.467134e+04
-5.025574e+01 1.619037e+04
-2.215680e+02 2.252269e+04
-3.614840e+01 1.508863e+04
-2.480856e+01 1.497416e+04
-3.127706e+01 1.474772e+04
-2.921347e+01 1.454067e+04
-1.425477e+01 1.342401e+04
-4.273132e+01 1.557345e+04
-5.313588e+01 1.586080e+04
-3.185744e+01 1.512347e+04
-2.619374e+01 1.512936e+04
-1.234112e+01 1.188568e+04
-2.258663e+02 2.362369e+04
-1.805401e+01 1.320157e+04
-5.164843e+01 1.813858e+04
-3.447529e+01 1.564715e+04
-1.168651e+02 2.200952e+04
-1.190202e+02 1.888572e+04
-1.553160e+01 1.299468e+04
-2.475523e+01 1.546400e+04
-3.590905e+01 1.548546e+04
-2.173590e+01 1.411310e+04
-1.933304e+01 1.430025e+04
-1.438605e+01 1.195562e+04
-1.951431e+01 1.362948e+04
-1.413897e+01 1.334556e+04
-3.282573e+01 1.603465e+04
-1.605338e+01 1.422594e+04
-3.185744e+01 1.484434e+04
-1.380947e+01 1.335950e+04
-1.294582e+01 1.258332e+04
-1.243577e+01 1.246745e+04
-2.318772e+01 1.454931e+04
-5.419835e+01 1.646549e+04
-6.006161e+01 1.900805e+04
-2.167112e+02 2.290308e+04
-2.221894e+01 1.417961e+04
-3.480587e+01 1.469906e+04
-2.549063e+01 1.523029e+04
-1.519468e+01 1.389078e+04
-1.034818e+01 1.019319e+04
-2.781369e+01 1.531983e+04
-1.837067e+02 2.160663e+04
-1.670277e+01 1.310369e+04
-2.173566e+01 1.378760e+04
-1.234112e+01 1.186961e+04
-1.675965e+01 1.477197e+04
-2.540475e+01 1.459127e+04
-2.577207e+01 1.355790e+04
-1.517200e+02 2.361694e+04
-1.782384e+02 2.086557e+04
-6.209154e+01 1.771561e+04
-1.655836e+01 1.427920e+04
-3.127707e+01 1.468645e+04
-2.668900e+01 1.494990e+04
-3.185743e+01 1.449035e+04
-1.740937e+02 2.155826e+04
-1.332989e+01 1.287211e+04
-9.623264e+01 1.953857e+04
-3.246789e+01 1.478337e+04
-1.795754e+01 1.354313e+04
-4.212873e+01 1.613591e+04
-4.739123e+01 1.539119e+04
-1.951431e+01 1.369391e+04
-1.168912e+02 2.010142e+04
-5.770950e+01 1.678213e+04
-1.294582e+01 1.232997e+04
-1.697502e+01 1.314355e+04
-5.141451e+01 1.763348e+04
-4.177983e+01 1.685858e+04
-2.221894e+01 1.430482e+04
-2.173566e+01 1.375153e+04
-3.301627e+01 1.554333e+04
-5.164786e+01 1.849219e+04
-4.273132e+01 1.548322e+04
-1.697503e+01 1.334541e+04
-6.647042e+01 1.767699e+04
-1.235824e+01 1.271674e+04
-1.951431e+01 1.335761e+04
-6.695659e+01 1.929646e+04
-6.824772e+01 1.691440e+04
-1.911902e+02 2.176605e+04
-4.893739e+01 1.685901e+04
-2.758249e+02 2.661817e+04
-2.318772e+01 1.455018e+04
-1.780906e+01 1.334216e+04
-4.887127e+01 1.730242e+04
-4.113081e+01 1.665958e+04
-1.181101e+02 1.871071e+04
-1.458421e+02 1.986891e+04
-1.553160e+01 1.302222e+04
-2.403046e+01 1.501869e+04
-5.771013e+01 1.670604e+04
-1.398422e+02 2.009323e+04
-1.605338e+01 1.433998e+04
-3.354833e+01 1.474095e+04
-1.553160e+01 1.324546e+04
-2.121112e+01 1.451021e+04
-7.274256e+01 1.662075e+04
-5.330841e+01 1.778311e+04
-9.350735e+01 1.814628e+04
-1.519484e+01 1.432665e+04
-3.076835e+02 2.311831e+04
-2.321058e+01 1.453788e+04
-3.136876e+01 1.597163e+04
-2.312085e+01 1.456908e+04
-1.873372e+01 1.476881e+04
-3.769200e+01 1.571320e+04
-1.332989e+01 1.301362e+04
-1.077974e+01 1.047338e+04
-1.235824e+01 1.262257e+04
