-1.805402e+01 1.416377e+04
-1.341411e+01 1.286852e+04
-3.123415e+01 1.558625e+04
-2.455868e+01 1.467060e+04
-9.834041e+01 1.820755e+04
-6.681352e+01 1.582371e+04
-1.663534e+01 1.323234e+04
-2.326965e+02 2.389145e+04
-1.440204e+01 1.345055e+04
-2.097579e+01 1.440735e+04
-3.816347e+01 1.751159e+04
-3.775666e+01 1.648935e+04
-1.256383e+01 1.276807e+04
-5.728690e+01 1.523781e+04
-2.469544e+01 1.444160e+04
-1.168812e+01 1.192931e+04
-2.199021e+01 1.462691e+04
-7.186272e+00 1.087011e+04
-1.519738e+01 1.353478e+04
-7.994049e+00 1.074372e+04
-1.337047e+01 1.243273e+04
-4.273132e+01 1.560569e+04
-2.215680e+02 2.116654e+04
-1.997846e+01 1.393479e+04
-1.675978e+01 1.424253e+04
-7.274256e+01 1.664342e+04
-1.873372e+01 1.450171e+04
-2.540475e+01 1.514754e+04
-3.796500e+01 1.650096e+04
-1.661970e+01 1.411383e+04
-1.275547e+02 1.984666e+04
-4.969378e+01 1.582653e+04
-2.122319e+01 1.464303e+04
-3.227811e+01 1.461771e+04
-2.665319e+01 1.477633e+04
-6.734031e+01 1.717468e+04
-4.280996e+01 1.603396e+04
-1.440447e+02 2.065880e+04
-1.234113e+01 1.182053e+04
-1.140845e+02 1.975869e+04
-3.179435e+01 1.521130e+04
-1.951431e+01 1.353032e+04
-1.697503e+01 1.329633e+04
-1.637402e+02 2.220847e+04
-5.392230e+01 1.734753e+04
-2.536307e+02 2.180596e+04
-5.330842e+01 1.749214e+04
-2.004684e+01 1.341488e+04
-1.168811e+01 1.294670e+04
-6.725373e+01 1.924080e+04
-7.798044e+01 1.766046e+04
-5.545882e+01 1.625937e+04
-2.358738e+01 1.391284e+04
-2.668900e+01 1.523292e+04
-1.276541e+01 1.196431e+04
-1.186918e+02 1.886296e+04
-1.194944e+02 1.933214e+04
-1.488988e+01 1.375072e+04
-1.186918e+02 1.898153e+04
-4.311211e+01 1.505197e+04
-3.268605e+01 1.467516e+04
-9.327624e+00 1.070367e+04
-2.122319e+01 1.413843e+04
-4.848939e+01 1.597672e+04
-3.282573e+01 1.615293e+04
-9.408086e+01 1.872642e+04
-1.246058e+02 2.068610e+04
-2.329113e+02 2.643571e+04
-1.235824e+01 1.265918e+04
-7.038586e+01 1.675883e+04
-4.212874e+01 1.594963e+04
-2.617830e+01 1.527882e+04
-2.687185e+02 2.700394e+04
-9.789680e+00 1.190517e+04
-3.572563e+01 1.527440e+04
-9.623264e+01 1.913564e+04
-1.438605e+01 1.139509e+04
-5.439150e+01 1.628695e+04
-2.121113e+01 1.429799e+04
-1.890906e+01 1.371509e+04
-1.553160e+01 1.318105e+04
-1.381673e+01 1.318811e+04
-1.795754e+01 1.278638e+04
-1.663533e+01 1.315217e+04
-1.380947e+01 1.337733e+04
-4.053467e+01 1.652832e+04
-1.150578e+02 1.980160e+04
-1.595158e+02 1.877577e+04
-9.584105e+01 2.323789e+04
-8.899725e+01 1.950960e+04
-2.628658e+01 1.389505e+04
-3.572563e+01 1.562285e+04
-3.251077e+01 1.445206e+04
-2.199020e+01 1.418745e+04
-1.475235e+02 2.023637e+04
-1.191862e+02 1.911080e+04
-1.030467e+02 1.880646e+04
-7.186351e+00 1.030469e+04
-1.697503e+01 1.269920e+04
-5.343140e+01 1.653014e+04
-4.177982e+01 1.632337e+04
-5.545882e+01 1.652080e+04
-1.475235e+02 1.987517e+04
-7.038586e+01 1.676108e+04
-4.305646e+01 1.488753e+04
-1.605338e+01 1.406886e+04
-2.312085e+01 1.450724e+04
-4.195767e+01 1.709371e+04
-4.958458e+01 1.601996e+04
-3.480999e+01 1.634364e+04
-3.614839e+01 1.579728e+04
-1.804714e+02 1.974524e+04
-1.276555e+01 1.218612e+04
-8.451080e+01 2.068124e+04
-2.206666e+01 1.491228e+04
-1.805402e+01 1.426483e+04
-2.964712e+02 2.281654e+04
-1.333052e+01 1.297103e+04
-9.422008e+01 1.880346e+04
-3.256098e+01 1.454774e+04
-1.567924e+02 2.173304e+04
-2.314214e+01 1.450141e+04
-3.337497e+01 1.559007e+04
-2.671608e+01 1.529748e+04
-7.038508e+01 1.702746e+04
-1.795754e+01 1.314145e+04
-2.550882e+02 2.257833e+04
-1.332988e+01 1.300422e+04
-1.234112e+01 1.175017e+04
-8.730401e+01 1.889682e+04
-9.623264e+01 1.936885e+04
-9.422007e+01 1.888441e+04
-4.982132e+01 1.596618e+04
-7.190595e+01 1.656504e+04
-2.122319e+01 1.424006e+04
-1.858926e+01 1.344169e+04
-1.351583e+02 2.004469e+04
-3.268606e+01 1.468039e+04
-1.168811e+01 1.285589e+04
-1.663533e+01 1.313182e+04
-2.455869e+01 1.427713e+04
-1.553160e+01 1.329262e+04
-5.081728e+01 1.691931e+04
-1.440205e+01 1.351795e+04
-4.212873e+01 1.629226e+04
-3.761332e+01 1.581719e+04
-1.351350e+01 1.297586e+04
-7.841433e+01 1.871247e+04
-2.539970e+01 1.376831e+04
-4.739123e+01 1.501478e+04
-2.540932e+01 1.523352e+04
-7.994060e+00 1.117665e+04
-9.789691e+00 1.157672e+04
-1.629910e+01 1.445243e+04
-5.268235e+01 1.780548e+04
-2.221894e+01 1.417778e+04
-2.619374e+01 1.580171e+04
-1.191862e+02 1.934368e+04
-2.009750e+01 1.473355e+04
-5.330782e+01 1.740819e+04
-2.422811e+02 2.552329e+04
-6.734107e+01 1.703525e+04
-3.464861e+01 1.489092e+04
-1.648551e+02 2.354862e+04
-3.268606e+01 1.465171e+04
-1.872479e+01 1.298423e+04
-6.414582e+01 1.815474e+04
-1.294581e+01 1.327760e+04
-9.327635e+00 1.042706e+04
-2.617831e+01 1.460686e+04
-7.728667e+01 2.046784e+04
-9.674748e+01 1.866856e+04
-3.015755e+01 1.577413e+04
-1.378196e+02 2.420183e+04
-1.097124e+02 1.860142e+04
-6.725373e+01 1.878013e+04
-5.313647e+01 1.590843e+04
