-1.622688e+01 1.291532e+04
-3.590905e+01 1.573002e+04
-1.519485e+01 1.406032e+04
-1.670277e+01 1.226470e+04
-2.221870e+01 1.455304e+04
-1.241853e+01 1.263874e+04
-1.858885e+01 1.448936e+04
-4.969378e+01 1.636543e+04
-2.221894e+01 1.409494e+04
-1.663534e+01 1.318504e+04
-7.876839e+01 1.908155e+04
-1.951431e+01 1.366261e+04
-1.438605e+01 1.380071e+04
-9.789691e+00 1.161331e+04
-3.614840e+01 1.562974e+04
-4.304749e+01 1.547015e+04
-4.177983e+01 1.597292e+04
-4.273132e+01 1.569325e+04
-2.469543e+01 1.440395e+04
-1.519738e+01 1.387207e+04
-2.469543e+01 1.391315e+04
-1.333051e+01 1.309083e+04
-1.241839e+01 1.174818e+04
-3.015756e+01 1.518995e+04
-6.154460e+01 1.553874e+04
-1.858926e+01 1.336648e+04
-1.304354e+02 2.020430e+04
-9.789680e+00 1.182364e+04
-2.263088e+01 1.419429e+04
-1.933326e+01 1.450409e+04
-2.540475e+01 1.533222e+04
-4.212873e+01 1.628909e+04
-3.521076e+01 1.531190e+04
-2.585460e+02 2.204515e+04
-1.419708e+01 1.292424e+04
-1.425493e+01 1.319594e+04
-1.241853e+01 1.260701e+04
-3.258682e+01 1.458569e+04
-4.466197e+01 1.723262e+04
-9.087384e+00 1.039654e+04
-9.387155e+01 1.877878e+04
-1.643315e+01 1.433237e+04
-1.805402e+01 1.447462e+04
-1.670277e+01 1.350014e+04
-2.475497e+01 1.538373e+04
-5.313647e+01 1.645344e+04
-1.670277e+01 1.280553e+04
-1.086358e+02 2.060663e+04
-1.438605e+01 1.224878e+04
-1.235824e+01 1.277695e+04
-2.781369e+01 1.501466e+04
-3.480587e+01 1.573562e+04
-1.235824e+01 1.306285e+04
-3.761333e+01 1.593781e+04
-8.730401e+01 1.879952e+04
-5.164844e+01 1.739658e+04
-2.299754e+01 1.450959e+04
-2.422811e+02 2.136904e+04
-9.360594e+01 1.890242e+04
-1.858885e+01 1.442333e+04
-8.613429e+01 1.892269e+04
-1.810806e+02 2.467812e+04
-2.628658e+01 1.380992e+04
-7.994049e+00 1.070946e+04
-6.969544e+01 1.964614e+04
-1.951409e+01 1.321107e+04
-7.073337e+01 1.668239e+04
-4.407345e+01 1.713032e+04
-1.519737e+01 1.371722e+04
-1.670258e+01 1.185882e+04
-1.424076e+01 1.290093e+04
-1.817833e+01 1.490098e+04
-2.122319e+01 1.459219e+04
-2.263088e+01 1.417127e+04
-2.074108e+01 1.344887e+04
-1.097374e+02 1.899798e+04
-1.670277e+01 1.190517e+04
-3.337497e+01 1.553169e+04
-1.084139e+01 1.053059e+04
-1.413426e+02 2.284976e+04
-1.557030e+01 1.406938e+04
-1.697503e+01 1.348169e+04
-5.313648e+01 1.612119e+04
-1.333051e+01 1.285553e+04
-6.397488e+01 1.657838e+04
-3.572564e+01 1.550864e+04
-1.438589e+01 1.122522e+04
-2.960632e+01 1.540619e+04
-1.332989e+01 1.302289e+04
-3.796500e+01 1.689187e+04
-2.521577e+01 1.520959e+04
-2.199021e+01 1.388449e+04
-4.305645e+01 1.491679e+04
-3.268606e+01 1.464239e+04
-2.321058e+01 1.451975e+04
-2.670976e+01 1.530503e+04
-4.071658e+02 2.249338e+04
-1.804714e+02 2.198700e+04
-3.142240e+01 1.606692e+04
-3.185744e+01 1.456755e+04
-9.387259e+01 1.882359e+04
-9.684121e+00 1.096652e+04
-7.726798e+01 1.717749e+04
-1.858926e+01 1.337952e+04
-6.154459e+01 1.786984e+04
-1.629910e+01 1.425930e+04
-2.358739e+01 1.450700e+04
-6.824773e+01 1.658812e+04
-5.386979e+01 1.575408e+04
-2.617831e+01 1.498446e+04
-6.058730e+01 1.740101e+04
-2.195666e+01 1.437807e+04
-2.671608e+01 1.540680e+04
-2.521577e+01 1.512364e+04
-4.053467e+01 1.680595e+04
-1.755143e+02 2.145743e+04
-1.519737e+01 1.385551e+04
-1.858926e+01 1.324787e+04
-3.354833e+01 1.461869e+04
-1.655818e+01 1.425920e+04
-1.086358e+02 2.163497e+04
-3.142241e+01 1.600355e+04
-4.053466e+01 1.656464e+04
-1.782384e+02 2.046514e+04
-2.019448e+01 1.367086e+04
-5.392228e+01 1.685662e+04
-5.392228e+01 1.723184e+04
-2.628658e+01 1.375730e+04
-1.605338e+01 1.436382e+04
-1.519721e+01 1.386486e+04
-1.351350e+01 1.281911e+04
-3.127706e+01 1.520458e+04
-9.327624e+00 1.063774e+04
-4.280996e+01 1.519893e+04
-9.327624e+00 1.089190e+04
-1.199902e+02 1.951591e+04
-1.380932e+01 1.293825e+04
-2.199021e+01 1.457846e+04
-2.299754e+01 1.493674e+04
-1.863129e+01 1.457067e+04
-9.789682e+00 1.069827e+04
-5.268235e+01 1.719278e+04
-2.318770e+01 1.451466e+04
-2.097579e+01 1.441852e+04
-2.314214e+01 1.443660e+04
-1.276556e+01 1.212972e+04
-9.833932e+01 1.932892e+04
-7.726798e+01 1.668212e+04
-2.540476e+01 1.496121e+04
-1.440205e+01 1.350379e+04
-4.006742e+02 2.438111e+04
-1.507764e+01 1.395325e+04
-1.084126e+01 1.112556e+04
-9.327624e+00 1.071845e+04
-2.705961e+01 1.452391e+04
-2.475524e+01 1.540787e+04
-8.102710e+01 1.690604e+04
-1.345750e+01 1.316496e+04
-2.540933e+01 1.527127e+04
-2.628658e+01 1.428507e+04
-1.084139e+01 1.170422e+04
-5.712460e+01 1.645134e+04
-1.444044e+02 1.991877e+04
-2.318772e+01 1.456630e+04
-7.876839e+01 1.963280e+04
-3.769200e+01 1.549798e+04
-4.498645e+01 1.480456e+04
-4.043945e+01 1.652371e+04
-1.661970e+01 1.462434e+04
-9.834041e+01 1.904886e+04
-1.663533e+01 1.300208e+04
-3.614839e+01 1.565476e+04
-9.087384e+00 1.089634e+04
-4.280995e+01 1.512854e+04
-3.376755e+01 1.508442e+04
-1.726643e+01 1.345140e+04
-1.380932e+01 1.286962e+04
