-1.330334e+02 2.063069e+04
-9.834041e+01 1.808849e+04
-2.455868e+01 1.397200e+04
-3.521077e+01 1.548791e+04
-6.746780e+01 1.758972e+04
-1.070704e+02 2.163014e+04
-1.235824e+01 1.275452e+04
-5.770950e+01 1.689251e+04
-1.697503e+01 1.329958e+04
-5.141451e+01 1.756427e+04
-1.351583e+02 2.099411e+04
-1.439527e+02 2.464926e+04
-6.154459e+01 1.702330e+04
-2.679298e+01 1.566996e+04
-9.360592e+01 1.886067e+04
-1.438605e+01 1.180461e+04
-3.354833e+01 1.463132e+04
-5.535710e+01 1.830920e+04
-1.330875e+02 2.100835e+04
-4.958458e+01 1.591333e+04
-3.684176e+01 1.510095e+04
-1.700497e+02 2.174605e+04
-2.399663e+02 1.982124e+04
-3.684176e+01 1.562255e+04
-6.356949e+01 1.647844e+04
-1.872500e+01 1.330999e+04
-5.144580e+01 1.902694e+04
-1.791352e+02 2.391985e+04
-6.615326e+01 1.880761e+04
-2.403046e+01 1.507074e+04
-4.764121e+01 1.524028e+04
-4.212827e+01 1.594856e+04
-1.810806e+02 2.472743e+04
-7.726798e+01 1.875732e+04
-9.623264e+01 2.088631e+04
-4.212873e+01 1.580645e+04
-1.441233e+02 2.039070e+04
-7.682921e+01 1.721589e+04
-6.268021e+01 1.936226e+04
-3.481000e+01 1.619505e+04
-6.734031e+01 1.715738e+04
-9.789664e+00 1.085779e+04
-1.070567e+02 2.036689e+04
-1.440204e+01 1.345359e+04
-2.312085e+01 1.458167e+04
-7.994060e+00 1.017723e+04
-1.663514e+01 1.356985e+04
-2.483532e+02 2.526025e+04
-2.619373e+01 1.430750e+04
-1.844441e+02 2.523785e+04
-8.747260e+01 1.895846e+04
-9.274017e+01 1.801810e+04
-1.276556e+01 1.236384e+04
-2.671608e+01 1.531075e+04
-1.858885e+01 1.446447e+04
-5.164844e+01 1.777636e+04
-5.144637e+01 1.786854e+04
-3.948024e+01 1.569997e+04
-6.356950e+01 1.629827e+04
-1.997868e+01 1.370731e+04
-3.120546e+02 2.542605e+04
-7.845821e+01 2.102838e+04
-4.969378e+01 1.511842e+04
-1.385219e+02 2.413348e+04
-8.780319e+01 1.904377e+04
-1.858926e+01 1.345106e+04
-7.714673e+01 1.726694e+04
-1.634251e+02 2.193517e+04
-6.582097e+01 1.722729e+04
-1.105594e+02 1.833331e+04
-9.387758e+01 1.852623e+04
-2.960633e+01 1.430726e+04
-2.358739e+01 1.467960e+04
-1.558439e+02 2.270873e+04
-4.043944e+01 1.478760e+04
-3.527503e+01 1.543373e+04
-1.945268e+01 1.491995e+04
-2.195666e+01 1.412287e+04
-8.761518e+01 2.041428e+04
-1.220517e+02 1.910833e+04
-1.997868e+01 1.381231e+04
-4.893793e+01 1.766033e+04
-3.127706e+01 1.476709e+04
-5.419834e+01 1.601430e+04
-4.273131e+01 1.561600e+04
-1.997868e+01 1.377774e+04
-5.164786e+01 1.796682e+04
-4.273132e+01 1.587719e+04
-1.172952e+02 2.072720e+04
-1.351349e+01 1.296163e+04
-3.981824e+01 1.787191e+04
-1.118673e+02 1.896695e+04
-1.605339e+01 1.440346e+04
-1.852761e+01 1.474215e+04
-2.455107e+02 2.716055e+04
-9.789680e+00 1.140901e+04
-8.620722e+01 1.873887e+04
-2.097603e+01 1.349269e+04
-7.994049e+00 1.054417e+04
-8.461346e+01 1.898392e+04
-6.824773e+01 1.737611e+04
-3.185743e+01 1.474978e+04
-5.392228e+01 1.746546e+04
-6.730267e+01 1.854657e+04
-9.623264e+01 1.971335e+04
-3.796500e+01 1.594952e+04
-1.040495e+02 2.015770e+04
-1.294582e+01 1.282470e+04
-2.314214e+01 1.449256e+04
-2.455868e+01 1.458416e+04
-2.222111e+01 1.452104e+04
-2.469544e+01 1.424845e+04
-1.872479e+01 1.359038e+04
-1.670277e+01 1.281565e+04
-2.199021e+01 1.468880e+04
-6.725373e+01 1.863834e+04
-5.392228e+01 1.711436e+04
-5.392228e+01 1.713933e+04
-2.469516e+01 1.423334e+04
-4.020104e+01 1.704694e+04
-4.311211e+01 1.522446e+04
-2.173590e+01 1.379125e+04
-8.730401e+01 1.963301e+04
-7.038586e+01 1.753689e+04
-8.434927e+01 2.088477e+04
-1.782384e+02 2.129688e+04
-1.448985e+02 2.423978e+04
-1.852762e+01 1.501195e+04
-3.256099e+01 1.549070e+04
-1.438605e+01 1.279553e+04
-3.319221e+01 1.533258e+04
-1.670277e+01 1.295280e+04
-2.536603e+01 1.525387e+04
-2.491325e+01 1.491841e+04
-1.795754e+01 1.376767e+04
-1.275547e+02 2.113149e+04
-3.256098e+01 1.457167e+04
-2.617831e+01 1.534132e+04
-2.475524e+01 1.479480e+04
-4.280996e+01 1.519984e+04
-1.670277e+01 1.324435e+04
-3.572563e+01 1.522113e+04
-2.312085e+01 1.443343e+04
-1.805381e+01 1.346485e+04
-3.246790e+01 1.466206e+04
-3.015756e+01 1.553883e+04
-2.475524e+01 1.501403e+04
-6.209154e+01 1.793894e+04
-6.460255e+01 1.855612e+04
-2.969310e+01 1.580100e+04
-8.899823e+01 1.880645e+04
-1.084139e+01 1.235045e+04
-8.434926e+01 2.053819e+04
-8.277166e+01 1.856472e+04
-1.425493e+01 1.335150e+04
-1.863110e+01 1.465965e+04
-1.192061e+02 1.920842e+04
-1.276556e+01 1.202302e+04
-2.097579e+01 1.440017e+04
-1.333051e+01 1.305700e+04
-1.795754e+01 1.309564e+04
-1.157431e+02 1.804438e+04
-6.737224e+01 2.097857e+04
-2.358739e+01 1.384086e+04
-9.350735e+01 1.857368e+04
-5.432065e+01 1.681473e+04
-6.058729e+01 1.659470e+04
-2.492274e+01 1.506464e+04
-5.035924e+01 1.569568e+04
-1.199902e+02 1.949953e+04
-9.789691e+00 1.042446e+04
-2.141795e+02 2.289040e+04
-2.960632e+01 1.419139e+04
-1.438605e+01 1.165408e+04
-1.168811e+01 1.333931e+04
-9.540964e+01 2.160866e+04
-6.737224e+01 2.019979e+04
