-2.199020e+01 1.389209e+04
-1.040495e+02 1.997888e+04
-3.282573e+01 1.613472e+04
-2.314214e+01 1.445794e+04
-2.665319e+01 1.413162e+04
-1.684829e+02 2.091000e+04
-5.535710e+01 1.824500e+04
-3.179435e+01 1.496226e+04
-2.921347e+01 1.445264e+04
-8.434926e+01 2.060145e+04
-1.872500e+01 1.326931e+04
-1.519484e+01 1.409182e+04
-1.300095e+02 2.033043e+04
-2.628658e+01 1.433778e+04
-9.350735e+01 1.844648e+04
-9.087384e+00 1.019016e+04
-1.246058e+02 2.122146e+04
-2.539971e+01 1.410680e+04
-9.181251e+00 1.089629e+04
-5.895814e+01 1.812921e+04
-4.053467e+01 1.687719e+04
-1.366587e+02 2.223087e+04
-7.534766e+01 1.692187e+04
-2.011302e+02 2.403905e+04
-2.491326e+01 1.495784e+04
-1.663534e+01 1.343486e+04
-4.113081e+01 1.670844e+04
-1.795754e+01 1.371661e+04
-1.556018e+01 1.239064e+04
-1.817853e+01 1.507663e+04
-1.333051e+01 1.321620e+04
-1.933326e+01 1.519227e+04
-5.494326e+01 1.619531e+04
-2.173590e+01 1.416098e+04
-5.386978e+01 1.576989e+04
-4.739123e+01 1.448153e+04
-1.605338e+01 1.386257e+04
-9.421035e+01 1.874390e+04
-8.899824e+01 1.846641e+04
-1.911902e+02 2.157246e+04
-1.795754e+01 1.300905e+04
-3.572563e+01 1.568472e+04
-4.098685e+01 1.683988e+04
-1.256383e+01 1.136442e+04
-8.899824e+01 1.886800e+04
-4.273132e+01 1.572247e+04
-6.746855e+01 1.745412e+04
-2.491299e+01 1.477949e+04
-1.856549e+02 2.421099e+04
-1.351349e+01 1.301257e+04
-1.663534e+01 1.315460e+04
-2.450468e+01 1.387909e+04
-2.628658e+01 1.386501e+04
-1.380946e+01 1.333447e+04
-1.780906e+01 1.316546e+04
-5.313648e+01 1.639969e+04
-4.212873e+01 1.621097e+04
-9.327635e+00 1.088963e+04
-7.939169e+00 1.108233e+04
-1.294582e+01 1.294454e+04
-1.858885e+01 1.443692e+04
-1.084139e+01 1.147297e+04
-4.020103e+01 1.673718e+04
-1.125525e+02 1.900731e+04
-3.611073e+01 1.536592e+04
-9.789691e+00 1.070962e+04
-1.488988e+01 1.396003e+04
-1.439912e+01 1.253377e+04
-5.330841e+01 1.766591e+04
-1.858885e+01 1.448980e+04
-4.982132e+01 1.610118e+04
-8.102710e+01 1.929786e+04
-1.863130e+01 1.458118e+04
-1.643315e+01 1.416914e+04
-8.000186e+00 1.086555e+04
-2.298702e+01 1.427134e+04
-1.084139e+01 1.195399e+04
-3.142241e+01 1.559079e+04
-5.386979e+01 1.589887e+04
-1.090264e+02 1.995325e+04
-7.993972e+00 1.105652e+04
-7.534766e+01 1.632598e+04
-1.444252e+02 1.984741e+04
-1.241839e+01 1.234325e+04
-2.679298e+01 1.522698e+04
-6.756349e+01 1.769276e+04
-2.173590e+01 1.361078e+04
-9.540965e+01 2.343360e+04
-2.549035e+01 1.537434e+04
-1.235810e+01 1.257988e+04
-1.890926e+01 1.353058e+04
-5.392228e+01 1.772150e+04
-4.304749e+01 1.534464e+04
-3.521077e+01 1.535229e+04
-9.789691e+00 1.061862e+04
-3.769200e+01 1.568233e+04
-8.472884e+01 1.934078e+04
-4.739123e+01 1.627519e+04
-2.619373e+01 1.467634e+04
-4.893793e+01 1.675855e+04
-5.392228e+01 1.750889e+04
-2.549063e+01 1.498887e+04
-3.142241e+01 1.581314e+04
-7.534766e+01 1.657059e+04
-3.981780e+01 1.699042e+04
-5.343140e+01 1.697396e+04
-3.769200e+01 1.561911e+04
-2.206665e+01 1.519875e+04
-1.655837e+01 1.425538e+04
-1.858926e+01 1.325643e+04
-1.105420e+02 1.910535e+04
-4.311211e+01 1.530385e+04
-2.685178e+02 2.485446e+04
-1.425493e+01 1.326671e+04
-4.969378e+01 1.500294e+04
-5.313647e+01 1.552640e+04
-1.438605e+01 1.154106e+04
-1.199902e+02 1.939821e+04
-1.234099e+01 1.169433e+04
-1.605338e+01 1.414794e+04
-5.386978e+01 1.612163e+04
-8.780319e+01 1.893657e+04
-2.215680e+02 2.382700e+04
-1.168798e+01 1.304505e+04
-1.725148e+02 2.467908e+04
-6.695658e+01 1.930520e+04
-3.127706e+01 1.488181e+04
-2.889634e+01 1.519348e+04
-8.613646e+01 2.033159e+04
-3.981780e+01 1.683298e+04
-2.455869e+01 1.390986e+04
-1.519484e+01 1.408800e+04
-2.441723e+02 2.136501e+04
-1.220516e+02 1.945135e+04
-5.159978e+01 1.588858e+04
-6.824772e+01 1.682621e+04
-2.321058e+01 1.455263e+04
-3.224933e+01 1.535367e+04
-5.432006e+01 1.692510e+04
-1.555439e+02 2.451647e+04
-2.380638e+01 1.484824e+04
-1.649927e+02 2.111265e+04
-1.863130e+01 1.476436e+04
-4.043945e+01 1.535233e+04
-1.488988e+01 1.358902e+04
-5.388162e+01 1.590570e+04
-3.816305e+01 1.690989e+04
-1.438606e+01 1.211211e+04
-4.212874e+01 1.613271e+04
-9.563911e+01 1.820745e+04
-3.480586e+01 1.525004e+04
-3.816347e+01 1.680361e+04
-7.186362e+00 1.002798e+04
-3.521076e+01 1.530615e+04
-3.447529e+01 1.544089e+04
-1.385219e+02 2.381863e+04
-1.234112e+01 1.156895e+04
-1.441442e+02 1.996699e+04
-4.311211e+01 1.529078e+04
-1.553160e+01 1.273761e+04
-7.994049e+00 1.038652e+04
-3.246790e+01 1.447504e+04
-1.005559e+01 1.043096e+04
-3.015755e+01 1.516344e+04
-6.750841e+01 1.846954e+04
-2.009750e+01 1.461702e+04
-1.171457e+02 1.875364e+04
-2.321058e+01 1.449039e+04
-5.001286e+01 1.621483e+04
-4.280996e+01 1.570034e+04
-3.796500e+01 1.643119e+04
-1.655836e+01 1.413437e+04
-2.540933e+01 1.524829e+04
-1.795734e+01 1.298048e+04
-6.756348e+01 1.766309e+04
-2.671608e+01 1.536121e+04
-6.969544e+01 2.073280e+04
