-1.643315e+01 1.420679e+04
-8.511397e+01 1.840294e+04
-8.642613e+01 1.857021e+04
-6.750840e+01 1.860236e+04
-8.102709e+01 1.729765e+04
-4.234003e+01 1.605707e+04
-3.337496e+01 1.518592e+04
-3.256099e+01 1.476465e+04
-5.545944e+01 1.673965e+04
-1.425491e+01 1.330842e+04
-3.251077e+01 1.454783e+04
-1.063164e+02 1.821048e+04
-2.380638e+01 1.507062e+04
-1.643963e+02 2.137957e+04
-1.867703e+01 1.449455e+04
-1.256383e+01 1.257853e+04
-1.440205e+01 1.384250e+04
-2.195643e+01 1.434087e+04
-1.439884e+02 2.270821e+04
-7.682921e+01 1.732875e+04
-6.723071e+01 1.791323e+04
-1.697484e+01 1.294885e+04
-1.199888e+02 1.959725e+04
-3.775667e+01 1.587791e+04
-1.488988e+01 1.384491e+04
-6.723071e+01 1.688827e+04
-9.720009e+00 1.103048e+04
-1.196516e+02 2.166510e+04
-7.682921e+01 1.791887e+04
-1.202583e+01 1.235562e+04
-2.566458e+01 1.392838e+04
-6.723071e+01 1.766211e+04
-1.168912e+02 1.970836e+04
-5.494326e+01 1.600912e+04
-1.634251e+02 2.177519e+04
-6.058729e+01 1.727760e+04
-1.230607e+02 2.471806e+04
-2.122319e+01 1.439480e+04
-7.073337e+01 1.659353e+04
-1.279464e+02 2.023620e+04
-3.246789e+01 1.451956e+04
-2.195642e+01 1.402952e+04
-2.221894e+01 1.409999e+04
-1.172952e+02 2.043399e+04
-2.685178e+02 2.457064e+04
-3.481000e+01 1.631089e+04
-1.070704e+02 2.133726e+04
-4.212873e+01 1.605445e+04
-7.682921e+01 1.742515e+04
-1.806442e+02 2.016262e+04
-2.617831e+01 1.486980e+04
-3.015756e+01 1.603731e+04
-1.661970e+01 1.432101e+04
-4.053467e+01 1.657087e+04
-9.087384e+00 1.023773e+04
-5.386978e+01 1.578389e+04
-2.206666e+01 1.520116e+04
-3.814488e+01 1.635836e+04
-8.045923e+01 1.850806e+04
-2.199020e+01 1.450725e+04
-2.122319e+01 1.415821e+04
-2.165386e+02 2.356488e+04
-5.771013e+01 1.664532e+04
-2.613588e+01 1.451760e+04
-1.700497e+02 2.105555e+04
-1.867704e+01 1.457323e+04
-2.628659e+01 1.392202e+04
-4.150671e+01 1.591044e+04
-8.899829e+01 1.917984e+04
-2.679298e+01 1.596272e+04
-3.251076e+01 1.467955e+04
-1.625369e+01 1.424104e+04
-6.058729e+01 1.849662e+04
-2.540448e+01 1.537311e+04
-1.191849e+02 1.929785e+04
-5.144580e+01 1.886022e+04
-1.622689e+01 1.323137e+04
-6.756349e+01 1.800381e+04
-1.186918e+02 1.901848e+04
-1.581486e+02 2.288906e+04
-1.425493e+01 1.340986e+04
-8.613646e+01 1.976376e+04
-8.899824e+01 1.863121e+04
-3.527466e+01 1.528403e+04
-1.933326e+01 1.481835e+04
-1.817853e+01 1.411131e+04
-1.256383e+01 1.190987e+04
-3.251077e+01 1.479637e+04
-2.318772e+01 1.461974e+04
-2.173590e+01 1.413694e+04
-2.312059e+01 1.459661e+04
-1.805401e+01 1.214753e+04
-2.199020e+01 1.397439e+04
-8.844426e+01 1.766082e+04
-4.958458e+01 1.594504e+04
-8.613429e+01 1.961258e+04
-2.870416e+02 2.205920e+04
-1.294581e+01 1.260644e+04
-5.535710e+01 1.810901e+04
-7.994060e+00 1.009425e+04
-2.521577e+01 1.511874e+04
-1.438605e+01 1.260589e+04
-1.697503e+01 1.313544e+04
-1.256383e+01 1.186136e+04
-3.838963e+02 2.941122e+04
-1.872500e+01 1.336470e+04
-6.824773e+01 1.678844e+04
-9.789691e+00 1.093527e+04
-2.840061e+01 1.450567e+04
-1.351335e+01 1.284263e+04
-1.064815e+02 2.234386e+04
-1.202583e+01 1.203339e+04
-3.554492e+01 1.610491e+04
-3.015755e+01 1.581095e+04
-2.312085e+01 1.432907e+04
-6.679132e+01 1.739994e+04
-1.858926e+01 1.342100e+04
-8.448168e+01 2.050669e+04
-4.053422e+01 1.672823e+04
-2.318745e+01 1.455619e+04
-7.682921e+01 1.668296e+04
-1.519738e+01 1.377533e+04
-3.833458e+01 1.570515e+04
-1.438590e+01 1.337260e+04
-2.668901e+01 1.523510e+04
-9.720009e+00 1.116468e+04
-1.535262e+02 2.250526e+04
-9.789680e+00 1.186770e+04
-1.867704e+01 1.449838e+04
-1.181101e+02 1.864693e+04
-6.756348e+01 1.834124e+04
-3.816347e+01 1.733754e+04
-5.419776e+01 1.625570e+04
-3.762966e+01 1.552947e+04
-2.173590e+01 1.403600e+04
-2.455868e+01 1.408497e+04
-3.142240e+01 1.561412e+04
-4.280996e+01 1.498235e+04
-2.314214e+01 1.447701e+04
-1.149647e+02 2.025529e+04
-1.872500e+01 1.316824e+04
-3.527503e+01 1.529284e+04
-9.087384e+00 1.069459e+04
-3.084214e+01 1.527961e+04
-9.834041e+01 1.797267e+04
-1.858906e+01 1.338868e+04
-2.889634e+01 1.465610e+04
-2.586074e+01 1.456036e+04
-9.834041e+01 1.889384e+04
-1.863130e+01 1.487815e+04
-2.619373e+01 1.403161e+04
-6.958638e+01 1.824008e+04
-1.622688e+01 1.306124e+04
-4.280995e+01 1.525512e+04
-1.304777e+02 1.987200e+04
-1.852762e+01 1.480563e+04
-5.164844e+01 1.763155e+04
-2.122318e+01 1.399249e+04
-1.294581e+01 1.284378e+04
-2.781369e+01 1.492966e+04
-3.025649e+02 2.420960e+04
-4.982130e+01 1.599428e+04
-2.199020e+01 1.365808e+04
-6.356662e+01 1.852248e+04
-4.305646e+01 1.502480e+04
-2.121112e+01 1.249641e+04
-4.020103e+01 1.734850e+04
-3.185744e+01 1.500838e+04
-6.695659e+01 1.871957e+04
-1.267614e+02 2.130114e+04
-1.553160e+01 1.270969e+04
-3.268606e+01 1.467972e+04
-1.697502e+01 1.321724e+04
-2.011302e+02 2.603334e+04
-2.540475e+01 1.500405e+04
-1.458421e+02 2.101917e+04
-9.623264e+01 2.044347e+04
