-3.246789e+01 1.456489e+04
-1.675978e+01 1.426962e+04
-2.199020e+01 1.416587e+04
-4.774492e+01 1.830753e+04
-2.521577e+01 1.509319e+04
-2.019448e+01 1.369838e+04
-5.144637e+01 1.827149e+04
-3.142240e+01 1.599376e+04
-2.960633e+01 1.444654e+04
-9.350735e+01 1.826174e+04
-3.185744e+01 1.460936e+04
-5.535709e+01 1.741963e+04
-2.022189e+02 2.320108e+04
-4.407345e+01 1.673937e+04
-3.015755e+01 1.625709e+04
-5.424478e+01 1.605912e+04
-2.199020e+01 1.416197e+04
-5.535710e+01 1.770795e+04
-4.273132e+01 1.604232e+04
-3.572563e+01 1.527717e+04
-2.110170e+02 2.047143e+04
-3.948024e+01 1.573050e+04
-4.887127e+01 1.811918e+04
-4.429019e+01 1.802437e+04
-2.189432e+02 2.154102e+04
-2.052119e+02 2.513407e+04
-5.035868e+01 1.592304e+04
-2.796426e+01 1.464678e+04
-3.684178e+01 1.533445e+04
-6.824772e+01 1.691182e+04
-2.781369e+01 1.576924e+04
-2.469544e+01 1.446998e+04
-3.224933e+01 1.546895e+04
-5.714075e+01 1.735918e+04
-1.655836e+01 1.423702e+04
-1.873372e+01 1.477169e+04
-1.141230e+02 2.295187e+04
-2.022189e+02 2.274753e+04
-1.488988e+01 1.361231e+04
-2.441723e+02 2.366524e+04
-2.679298e+01 1.587023e+04
-2.504502e+01 1.500970e+04
-1.782384e+02 2.113174e+04
-1.332988e+01 1.312242e+04
-2.312085e+01 1.413443e+04
-1.697503e+01 1.293337e+04
-2.579563e+01 1.532036e+04
-1.294581e+01 1.261675e+04
-1.737942e+02 2.147014e+04
-5.712460e+01 1.627494e+04
-5.494326e+01 1.663028e+04
-3.080044e+01 1.444138e+04
-9.479471e+01 1.947789e+04
-2.314214e+01 1.462349e+04
-5.439150e+01 1.611010e+04
-1.946682e+01 1.390228e+04
-2.671608e+01 1.528156e+04
-6.356662e+01 1.857892e+04
-1.235824e+01 1.262778e+04
-1.351349e+01 1.272137e+04
-5.160035e+01 1.556587e+04
-1.332989e+01 1.299004e+04
-1.951432e+01 1.315820e+04
-2.199020e+01 1.401045e+04
-2.321058e+01 1.452954e+04
-1.488988e+01 1.373587e+04
-4.177982e+01 1.613409e+04
-2.091225e+01 1.386189e+04
-3.153103e+01 1.504788e+04
-1.795734e+01 1.292070e+04
-1.518137e+02 1.876771e+04
-1.171537e+02 2.118278e+04
-1.629910e+01 1.420563e+04
-9.952315e+01 2.188518e+04
-1.084138e+01 1.245094e+04
-2.173590e+01 1.369063e+04
-7.534766e+01 1.647879e+04
-6.695658e+01 1.875426e+04
-2.263113e+01 1.412130e+04
-4.407345e+01 1.708836e+04
-2.299754e+01 1.449364e+04
-2.960601e+01 1.492580e+04
-7.475525e+01 1.967747e+04
-4.261387e+02 2.674422e+04
-2.420004e+02 2.014262e+04
-2.781369e+01 1.560678e+04
-3.610195e+01 1.566057e+04
-9.479471e+01 1.946757e+04
-2.964712e+02 2.312099e+04
-1.274393e+01 1.228754e+04
-1.202583e+01 1.206914e+04
-3.521076e+01 1.538341e+04
-4.621219e+01 1.817590e+04
-1.858885e+01 1.451806e+04
-1.275547e+02 2.107421e+04
-2.213658e+02 2.303284e+04
-5.035925e+01 1.618446e+04
-3.761332e+01 1.552413e+04
-2.491326e+01 1.495315e+04
-6.824772e+01 1.697927e+04
-1.933304e+01 1.437208e+04
-1.070704e+02 2.147215e+04
-1.202583e+01 1.175170e+04
-3.762966e+01 1.534780e+04
-4.212827e+01 1.603919e+04
-8.461346e+01 1.741452e+04
-1.374672e+02 2.194806e+04
-1.863130e+01 1.472168e+04
-5.330842e+01 1.768745e+04
-3.021016e+02 2.139175e+04
-2.796426e+01 1.533021e+04
-3.732384e+02 2.234353e+04
-1.998011e+02 2.507886e+04
-2.263113e+01 1.466314e+04
-3.267601e+01 1.469755e+04
-7.878233e+01 1.955526e+04
-1.474982e+02 2.239126e+04
-2.121268e+01 1.416456e+04
-2.199020e+01 1.413510e+04
-3.183632e+01 1.548404e+04
-5.419835e+01 1.643496e+04
-2.781369e+01 1.611959e+04
-1.330334e+02 2.063875e+04
-2.521549e+01 1.503000e+04
-1.805402e+01 1.188697e+04
-1.105582e+02 2.044627e+04
-5.432006e+01 1.646811e+04
-1.241853e+01 1.262574e+04
-1.140845e+02 2.070418e+04
-1.634251e+02 2.183677e+04
-2.221896e+01 1.455611e+04
-1.517200e+02 2.402208e+04
-1.439884e+02 2.262423e+04
-5.313647e+01 1.584863e+04
-2.195666e+01 1.428706e+04
-1.605339e+01 1.407189e+04
-1.519737e+01 1.370330e+04
-5.035924e+01 1.567230e+04
-5.001286e+01 1.613823e+04
-9.720009e+00 1.135200e+04
-5.419834e+01 1.656288e+04
-1.235824e+01 1.303974e+04
-1.605339e+01 1.448077e+04
-1.300095e+02 2.015301e+04
-1.858926e+01 1.347130e+04
-1.105594e+02 1.909213e+04
-3.527503e+01 1.533480e+04
-1.643315e+01 1.443242e+04
-6.695658e+01 1.919225e+04
-3.246789e+01 1.458852e+04
-3.521076e+01 1.547897e+04
-1.519737e+01 1.369142e+04
-9.834041e+01 1.895333e+04
-1.294582e+01 1.230754e+04
-6.176662e+01 1.840584e+04
-1.655836e+01 1.414833e+04
-8.463116e+01 2.049207e+04
-9.540965e+01 2.264292e+04
-1.425493e+01 1.305565e+04
-6.460255e+01 1.862672e+04
-1.441233e+02 2.001790e+04
-1.858926e+01 1.333346e+04
-2.960632e+01 1.414858e+04
-9.720127e+00 1.129184e+04
-8.511397e+01 1.712607e+04
-4.212874e+01 1.597601e+04
-2.549063e+01 1.521159e+04
-5.330842e+01 1.761275e+04
-1.817853e+01 1.463149e+04
-2.469544e+01 1.436887e+04
-4.958458e+01 1.604140e+04
-1.440204e+01 1.391139e+04
-1.414701e+01 1.376804e+04
-2.019448e+01 1.378187e+04
-8.473063e+01 1.920775e+04
-1.670277e+01 1.284923e+04
-4.195767e+01 1.621298e+04
