-1.740937e+02 2.178451e+04
-2.019448e+01 1.416875e+04
-1.444252e+02 1.962780e+04
-1.105594e+02 1.899676e+04
-1.084127e+01 1.211138e+04
-1.890926e+01 1.352640e+04
-2.549063e+01 1.492134e+04
-8.461346e+01 1.846065e+04
-1.168912e+02 1.915049e+04
-2.512907e+01 1.453839e+04
-1.663534e+01 1.330716e+04
-2.540933e+01 1.531626e+04
-1.553161e+01 1.309634e+04
-1.890906e+01 1.370909e+04
-5.432066e+01 1.696292e+04
-2.665319e+01 1.444055e+04
-9.495301e+00 1.040234e+04
-9.720127e+00 1.120843e+04
-5.160035e+01 1.639136e+04
-2.469543e+01 1.440964e+04
-1.368673e+01 1.050781e+04
-3.480586e+01 1.480436e+04
-2.122319e+01 1.401713e+04
-1.304354e+02 2.005547e+04
-9.789691e+00 1.117986e+04
-2.318344e+02 2.552855e+04
-2.019448e+01 1.406414e+04
-5.159672e+01 1.832900e+04
-7.994060e+00 1.135698e+04
-2.475497e+01 1.479943e+04
-2.318772e+01 1.448856e+04
-1.675979e+01 1.460579e+04
-2.299729e+01 1.484855e+04
-1.997868e+01 1.375119e+04
-2.422811e+02 2.274482e+04
-7.994049e+00 1.065965e+04
-2.097579e+01 1.371564e+04
-3.224933e+01 1.533982e+04
-3.080044e+01 1.520322e+04
-6.723070e+01 1.777757e+04
-1.878664e+02 2.666259e+04
-2.380638e+01 1.523757e+04
-7.682921e+01 1.758392e+04
-8.899732e+01 1.787336e+04
-1.168912e+02 1.945541e+04
-2.422811e+02 2.072881e+04
-5.771014e+01 1.736577e+04
-5.386979e+01 1.600230e+04
-2.019448e+01 1.366757e+04
-8.434926e+01 2.055007e+04
-1.933326e+01 1.517145e+04
-2.122319e+01 1.417810e+04
-8.498907e+01 1.909068e+04
-1.872500e+01 1.325410e+04
-1.441487e+02 2.054151e+04
-1.323840e+02 2.075135e+04
-1.817853e+01 1.430011e+04
-6.723071e+01 1.694098e+04
-1.351349e+01 1.310188e+04
-5.419834e+01 1.612070e+04
-7.726798e+01 1.661109e+04
-1.605338e+01 1.442421e+04
-3.185744e+01 1.463944e+04
-3.181952e+02 2.344297e+04
-1.172952e+02 2.119526e+04
-4.304749e+01 1.526470e+04
-1.064861e+02 2.263115e+04
-7.682921e+01 1.727106e+04
-1.070704e+02 2.188520e+04
-1.519484e+01 1.429665e+04
-3.587772e+02 2.266200e+04
-2.312085e+01 1.456357e+04
-3.521076e+01 1.531448e+04
-9.789680e+00 1.035757e+04
-1.605338e+01 1.443105e+04
-4.212873e+01 1.586061e+04
-1.872500e+01 1.321220e+04
-4.033201e+01 1.677737e+04
-3.015722e+01 1.542942e+04
-6.356949e+01 1.737421e+04
-2.121113e+01 1.278196e+04
-1.663533e+01 1.336392e+04
-1.519468e+01 1.391291e+04
-1.351349e+01 1.315863e+04
-1.385219e+02 2.403956e+04
-3.015756e+01 1.546505e+04
-2.475523e+01 1.559363e+04
-3.251077e+01 1.462242e+04
-1.656037e+02 2.439390e+04
-3.614839e+01 1.556975e+04
-1.374672e+02 2.174652e+04
-3.590905e+01 1.506597e+04
-1.100148e+02 2.064229e+04
-1.070567e+02 1.937503e+04
-3.354833e+01 1.521337e+04
-2.131152e+01 1.459534e+04
-1.430167e+02 2.518285e+04
-1.084138e+01 1.213449e+04
-4.305645e+01 1.505438e+04
-6.725373e+01 1.895468e+04
-1.440205e+01 1.337092e+04
-3.447529e+01 1.622383e+04
-5.141451e+01 1.756824e+04
-6.725373e+01 1.906575e+04
-1.351335e+01 1.279468e+04
-1.951431e+01 1.337234e+04
-3.015756e+01 1.619155e+04
-1.557014e+01 1.389941e+04
-3.796500e+01 1.583703e+04
-1.351350e+01 1.283090e+04
-1.172952e+02 2.126812e+04
-6.356949e+01 1.738526e+04
-4.982130e+01 1.610675e+04
-1.519737e+01 1.375804e+04
-1.333051e+01 1.317151e+04
-1.084139e+01 1.156639e+04
-3.543354e+01 1.542497e+04
-1.425476e+01 1.317349e+04
-7.845821e+01 2.054284e+04
-4.311211e+01 1.528636e+04
-1.351350e+01 1.288753e+04
-2.671608e+01 1.531962e+04
-1.745365e+01 1.431892e+04
-6.725373e+01 1.908577e+04
-1.649927e+02 2.106372e+04
-1.199902e+02 1.952131e+04
-4.887127e+01 1.763245e+04
-7.994049e+00 1.192994e+04
-3.762966e+01 1.544315e+04
-2.781339e+01 1.545284e+04
-3.762965e+01 1.558795e+04
-5.392228e+01 1.728437e+04
-5.164844e+01 1.737816e+04
-1.605338e+01 1.402788e+04
-2.521577e+01 1.490989e+04
-8.102709e+01 1.876880e+04
-9.720127e+00 1.112396e+04
-1.300095e+02 1.994824e+04
-2.617831e+01 1.533273e+04
-1.333051e+01 1.329503e+04
-1.605321e+01 1.429895e+04
-1.304354e+02 2.072326e+04
-6.545497e+01 1.897340e+04
-1.324436e+02 2.400497e+04
-3.256099e+01 1.508743e+04
-3.185743e+01 1.505391e+04
-3.015755e+01 1.493995e+04
-1.933325e+01 1.475642e+04
-2.840061e+01 1.460979e+04
-2.121113e+01 1.421104e+04
-3.769200e+01 1.563522e+04
-7.798130e+01 1.710569e+04
-8.671409e+01 1.796334e+04
-1.867704e+01 1.444490e+04
-6.695585e+01 1.946511e+04
-3.480586e+01 1.591951e+04
-1.605339e+01 1.428911e+04
-9.623264e+01 1.944438e+04
-1.194957e+02 1.960159e+04
-1.333051e+01 1.337375e+04
-9.231167e+01 1.877453e+04
-1.661971e+01 1.410675e+04
-1.440205e+01 1.361964e+04
-1.333887e+02 1.912389e+04
-1.780906e+01 1.324612e+04
-2.665318e+01 1.468998e+04
-1.675978e+01 1.432998e+04
-1.488972e+01 1.385225e+04
-2.314214e+01 1.457061e+04
-1.340023e+01 1.290341e+04
-3.337496e+01 1.534385e+04
-4.304748e+01 1.542778e+04
-3.527504e+01 1.525291e+04
-1.564996e+01 1.118148e+04
-6.058729e+01 1.764329e+04
-1.202570e+01 1.244728e+04
-5.712460e+01 1.691372e+04
