-1.294581e+01 1.262094e+04
-8.620722e+01 1.869055e+04
-2.122319e+01 1.382652e+04
-1.210590e+01 1.200286e+04
-2.215680e+02 2.166394e+04
-1.155751e+02 2.007756e+04
-5.159729e+01 1.795902e+04
-1.840906e+01 1.503168e+04
-2.195643e+01 1.432173e+04
-3.527503e+01 1.529862e+04
-4.273132e+01 1.577939e+04
-2.195666e+01 1.448880e+04
-2.019448e+01 1.374249e+04
-6.824772e+01 1.685480e+04
-4.720121e+01 1.665041e+04
-1.663533e+01 1.336005e+04
-1.658220e+01 1.424689e+04
-2.469543e+01 1.385198e+04
-1.502087e+02 2.027699e+04
-4.498595e+01 1.550827e+04
-3.268606e+01 1.469248e+04
-1.488988e+01 1.398352e+04
-4.150670e+01 1.631879e+04
-7.876838e+01 1.986907e+04
-1.643316e+01 1.429712e+04
-8.472884e+01 1.923018e+04
-1.629910e+01 1.422378e+04
-3.762966e+01 1.526063e+04
-3.610195e+01 1.539768e+04
-2.485169e+02 2.548948e+04
-1.171537e+02 2.345389e+04
-8.461346e+01 1.720771e+04
-3.527503e+01 1.528157e+04
-3.224896e+01 1.475669e+04
-3.447528e+01 1.558440e+04
-5.313647e+01 1.615744e+04
-1.890906e+01 1.371099e+04
-5.494327e+01 1.635882e+04
-1.858885e+01 1.445650e+04
-4.273132e+01 1.560635e+04
-1.332989e+01 1.305254e+04
-2.167112e+02 2.326545e+04
-1.324436e+02 2.299339e+04
-1.351349e+01 1.292204e+04
-8.605664e+01 1.927805e+04
-2.670976e+01 1.531825e+04
-8.533938e+01 1.846900e+04
-4.304386e+01 1.563000e+04
-2.019448e+01 1.346908e+04
-1.276556e+01 1.227370e+04
-3.481000e+01 1.768286e+04
-9.350632e+01 1.850495e+04
-1.333051e+01 1.314610e+04
-3.572563e+01 1.571937e+04
-4.195664e+01 1.626213e+04
-7.798130e+01 1.747009e+04
-2.617831e+01 1.545009e+04
-1.324436e+02 2.014242e+04
-3.337496e+01 1.520461e+04
-9.087384e+00 1.137759e+04
-1.852762e+01 1.464127e+04
-6.756349e+01 1.811614e+04
-2.318772e+01 1.445712e+04
-1.675978e+01 1.466909e+04
-1.873352e+01 1.472068e+04
-7.876838e+01 2.053991e+04
-2.029797e+02 2.411720e+04
-2.365661e+02 2.388359e+04
-3.769200e+01 1.565808e+04
-8.613429e+01 1.818148e+04
-9.360592e+01 1.866164e+04
-3.610155e+01 1.561299e+04
-1.697503e+01 1.353474e+04
-9.720116e+00 1.074683e+04
-2.617831e+01 1.527272e+04
-3.015755e+01 1.582388e+04
-1.655837e+01 1.429944e+04
-2.870416e+02 2.094405e+04
-2.665319e+01 1.459856e+04
-6.545497e+01 1.975411e+04
-5.017699e+01 1.803190e+04
-2.812955e+01 1.438996e+04
-3.480999e+01 1.733145e+04
-3.080044e+01 1.466282e+04
-3.572563e+01 1.571266e+04
-4.305646e+01 1.496548e+04
-2.221894e+01 1.446570e+04
-5.035925e+01 1.578095e+04
-5.035924e+01 1.558973e+04
-1.333051e+01 1.318715e+04
-8.730306e+01 1.964463e+04
-2.540475e+01 1.529624e+04
-1.858886e+01 1.446723e+04
-1.333037e+01 1.329408e+04
-4.498645e+01 1.538262e+04
-1.425493e+01 1.315076e+04
-2.147027e+02 2.221503e+04
-2.263113e+01 1.406074e+04
-7.534766e+01 1.642330e+04
-6.646968e+01 1.814316e+04
-2.665318e+01 1.453618e+04
-1.663533e+01 1.308745e+04
-1.220517e+02 2.057696e+04
-2.671609e+01 1.534953e+04
-4.150670e+01 1.647423e+04
-8.463116e+01 1.993681e+04
-3.527466e+01 1.527696e+04
-1.751572e+02 2.181696e+04
-2.009752e+01 1.485982e+04
-2.299754e+01 1.482234e+04
-1.951431e+01 1.355544e+04
-2.299754e+01 1.483218e+04
-1.858926e+01 1.330180e+04
-5.136969e+01 1.665384e+04
-2.480856e+01 1.508362e+04
-2.593258e+02 2.795559e+04
-1.276542e+01 1.213810e+04
-4.304701e+01 1.543657e+04
-2.539970e+01 1.384191e+04
-1.168812e+01 1.102423e+04
-5.419835e+01 1.621678e+04
-1.351350e+01 1.308547e+04
-1.332988e+01 1.305233e+04
-1.255538e+01 1.172729e+04
-5.156528e+01 1.854743e+04
-3.251077e+01 1.473491e+04
-3.251077e+01 1.459919e+04
-1.211006e+02 2.134099e+04
-1.279464e+02 2.034030e+04
-6.750840e+01 1.838623e+04
-2.173565e+01 1.434555e+04
-3.784324e+01 1.572782e+04
-2.121113e+01 1.463541e+04
-1.168811e+01 1.136773e+04
-9.422008e+01 1.876374e+04
-2.258663e+02 2.028738e+04
-1.557031e+01 1.391572e+04
-1.543574e+01 1.405956e+04
-9.231167e+01 1.888736e+04
-4.969378e+01 1.581018e+04
-2.122319e+01 1.416925e+04
-1.413897e+01 1.340698e+04
-1.553160e+01 1.295740e+04
-2.321058e+01 1.451681e+04
-3.830859e+01 1.516931e+04
-2.206665e+01 1.436946e+04
-2.221894e+01 1.424713e+04
-2.009728e+01 1.492276e+04
-2.870416e+02 2.272465e+04
-6.359077e+01 1.867596e+04
-3.480586e+01 1.552113e+04
-1.675979e+01 1.464930e+04
-2.004634e+02 2.600737e+04
-1.784480e+01 1.295872e+04
-1.276555e+01 1.208996e+04
-5.164843e+01 1.757924e+04
-4.466197e+01 1.723937e+04
-1.294568e+01 1.248542e+04
-1.440204e+01 1.345778e+04
-3.224933e+01 1.474918e+04
-2.314189e+01 1.449568e+04
-2.665318e+01 1.528192e+04
-6.356661e+01 1.859664e+04
-6.734107e+01 1.747907e+04
-2.318745e+01 1.453921e+04
-1.333051e+01 1.307796e+04
-1.852760e+01 1.483093e+04
-1.858926e+01 1.340315e+04
-4.043944e+01 1.532865e+04
-3.256063e+01 1.505911e+04
-1.438606e+01 1.200882e+04
-5.159978e+01 1.580444e+04
-1.351350e+01 1.302109e+04
-3.527503e+01 1.534410e+04
-5.001286e+01 1.616298e+04
-8.780319e+01 1.902355e+04
-1.795754e+01 1.382353e+04
