-3.265544e+01 1.461538e+04
-6.695658e+01 1.880517e+04
-6.582097e+01 1.757834e+04
-1.123395e+02 1.946295e+04
-9.479575e+01 1.824508e+04
-1.858885e+01 1.448794e+04
-2.122319e+01 1.356048e+04
-3.981824e+01 1.706794e+04
-3.246789e+01 1.477299e+04
-2.542052e+01 1.552813e+04
-2.318770e+01 1.448097e+04
-7.803880e+01 1.673926e+04
-5.494327e+01 1.641266e+04
-2.628658e+01 1.363053e+04
-2.501989e+02 2.680834e+04
-2.619373e+01 1.390907e+04
-3.762966e+01 1.569168e+04
-4.020103e+01 1.743373e+04
-4.242456e+01 1.652841e+04
-3.354834e+01 1.520167e+04
-1.863130e+01 1.474711e+04
-6.756349e+01 1.806007e+04
-9.387155e+01 1.885249e+04
-8.613429e+01 1.843894e+04
-2.122296e+01 1.431068e+04
-3.256099e+01 1.514517e+04
-3.521076e+01 1.527226e+04
-5.545944e+01 1.661091e+04
-2.960633e+01 1.453978e+04
-3.268606e+01 1.468151e+04
-1.670277e+01 1.335460e+04
-3.521037e+01 1.539516e+04
-1.643315e+01 1.437460e+04
-2.628629e+01 1.407344e+04
-1.805402e+01 1.269050e+04
-3.224932e+01 1.465229e+04
-1.873372e+01 1.430201e+04
-1.332974e+01 1.317171e+04
-8.463116e+01 1.963609e+04
-6.756349e+01 1.830983e+04
-1.997867e+01 1.352576e+04
-1.643315e+01 1.433000e+04
-3.119787e+01 1.528408e+04
-7.186351e+00 1.059152e+04
-2.173590e+01 1.409369e+04
-2.960632e+01 1.458167e+04
-5.494326e+01 1.647462e+04
-1.351583e+02 2.089966e+04
-1.332989e+01 1.303173e+04
-5.330842e+01 1.777538e+04
-8.461253e+01 1.983490e+04
-1.276555e+01 1.198084e+04
-3.251077e+01 1.467574e+04
-1.256383e+01 1.083512e+04
-1.933326e+01 1.511417e+04
-8.451080e+01 2.088146e+04
-5.392170e+01 1.721293e+04
-1.438605e+01 1.216034e+04
-3.353373e+02 2.200864e+04
-1.171537e+02 1.938156e+04
-4.195767e+01 1.748688e+04
-4.280995e+01 1.527380e+04
-2.540475e+01 1.511736e+04
-3.353373e+02 2.248285e+04
-2.671578e+01 1.538918e+04
-5.771013e+01 1.773363e+04
-7.993961e+00 9.941210e+03
-1.858911e+01 1.324157e+04
-4.280995e+01 1.492191e+04
-1.745365e+01 1.484838e+04
-3.142241e+01 1.513455e+04
-1.890927e+01 1.348027e+04
-1.655836e+01 1.423910e+04
-1.858885e+01 1.449834e+04
-4.020104e+01 1.661563e+04
-4.150670e+01 1.673731e+04
-1.190189e+02 1.991182e+04
-4.177983e+01 1.719789e+04
-2.628658e+01 1.401186e+04
-6.737224e+01 1.828742e+04
-4.305646e+01 1.514298e+04
-2.549063e+01 1.510970e+04
-1.655836e+01 1.418462e+04
-3.127707e+01 1.504065e+04
-8.511397e+01 1.845785e+04
-9.623264e+01 1.946560e+04
-2.019448e+01 1.384407e+04
-1.241853e+01 1.257836e+04
-1.816332e+01 1.309742e+04
-1.519737e+01 1.393429e+04
-1.324436e+02 2.284664e+04
-2.368132e+01 1.505548e+04
-2.097603e+01 1.403157e+04
-2.847321e+01 1.464379e+04
-3.179435e+01 1.521797e+04
-1.852760e+01 1.485249e+04
-1.090264e+02 2.006468e+04
-3.142241e+01 1.551022e+04
-1.663533e+01 1.319224e+04
-3.610195e+01 1.565012e+04
-9.834041e+01 1.870689e+04
-1.863130e+01 1.475728e+04
-1.675978e+01 1.423998e+04
-1.086358e+02 2.119344e+04
-1.333052e+01 1.328555e+04
-3.734664e+01 1.674836e+04
-5.144637e+01 1.794032e+04
-5.419835e+01 1.623792e+04
-3.179435e+01 1.562603e+04
-9.087384e+00 1.101981e+04
-1.700497e+02 2.173863e+04
-1.581486e+02 2.455189e+04
-2.521577e+01 1.513028e+04
-5.494326e+01 1.620735e+04
-5.392228e+01 1.704771e+04
-2.719165e+02 2.191773e+04
-8.772236e+01 1.872677e+04
-2.450468e+01 1.389194e+04
-1.294582e+01 1.306937e+04
-1.425491e+01 1.332769e+04
-1.643963e+02 2.079590e+04
-1.332988e+01 1.302064e+04
-1.438605e+01 1.226652e+04
-5.960576e+01 1.834482e+04
-2.019448e+01 1.370414e+04
-2.312085e+01 1.458033e+04
-1.254727e+01 1.151221e+04
-3.775666e+01 1.566818e+04
-8.803550e+01 1.745190e+04
-1.726643e+01 1.340220e+04
-1.557031e+01 1.419382e+04
-2.318344e+02 2.741121e+04
-1.890927e+01 1.352377e+04
-1.070567e+02 2.015453e+04
-1.745365e+01 1.416858e+04
-2.033665e+02 2.529539e+04
-1.205090e+01 1.209233e+04
-3.614839e+01 1.488892e+04
-3.447490e+01 1.518475e+04
-3.447490e+01 1.544302e+04
-5.330841e+01 1.753473e+04
-2.536307e+02 2.199447e+04
-4.304749e+01 1.538250e+04
-2.121113e+01 1.330726e+04
-5.343140e+01 1.640960e+04
-1.817853e+01 1.477046e+04
-2.550882e+02 2.288710e+04
-1.795754e+01 1.265700e+04
-9.616103e+00 1.093588e+04
-3.185743e+01 1.513777e+04
-2.671609e+01 1.535084e+04
-9.231167e+01 1.826688e+04
-2.475523e+01 1.543890e+04
-4.177982e+01 1.678218e+04
-5.439150e+01 1.627900e+04
-6.824772e+01 1.687161e+04
-1.682280e+01 1.320678e+04
-7.994049e+00 1.168756e+04
-1.235824e+01 1.282599e+04
-9.087395e+00 1.120804e+04
-1.795754e+01 1.332486e+04
-2.469516e+01 1.424647e+04
-2.193682e+01 1.371051e+04
-2.540933e+01 1.521851e+04
-1.567923e+02 2.016989e+04
-9.720116e+00 1.104125e+04
-3.127707e+01 1.477867e+04
-1.438605e+01 1.300633e+04
-2.549063e+01 1.516281e+04
-2.121113e+01 1.334954e+04
-1.622689e+01 1.314866e+04
-7.994049e+00 9.849299e+03
-9.720127e+00 1.103123e+04
-2.450468e+01 1.386855e+04
-5.326894e+01 1.725068e+04
-1.697503e+01 1.282374e+04
-2.122319e+01 1.403919e+04
