-3.862983e+02 2.739892e+04
-7.994060e+00 1.069352e+04
-1.622688e+01 1.339645e+04
-2.424288e+01 1.526961e+04
-7.726798e+01 1.722919e+04
-1.122620e+02 2.008955e+04
-1.866410e+01 1.345702e+04
-4.020104e+01 1.687156e+04
-2.024538e+02 2.350117e+04
-3.127706e+01 1.527135e+04
-6.723071e+01 1.746785e+04
-3.015756e+01 1.511831e+04
-1.235824e+01 1.277987e+04
-1.100148e+02 2.107407e+04
-2.312059e+01 1.429834e+04
-8.461346e+01 1.889509e+04
-4.043899e+01 1.587130e+04
-3.761332e+01 1.453686e+04
-4.141726e+01 1.575733e+04
-8.594145e+01 2.098316e+04
-1.805401e+01 1.296000e+04
-3.614839e+01 1.547995e+04
-6.725373e+01 1.910777e+04
-2.665318e+01 1.376553e+04
-1.697503e+01 1.285326e+04
-3.762965e+01 1.563291e+04
-1.168912e+02 1.899388e+04
-9.834040e+01 1.896204e+04
-3.179435e+01 1.520087e+04
-3.590906e+01 1.571937e+04
-3.179435e+01 1.536092e+04
-2.796426e+01 1.430211e+04
-2.609465e+02 2.527160e+04
-2.539970e+01 1.435765e+04
-6.582097e+01 1.700534e+04
-7.993972e+00 1.093141e+04
-2.628659e+01 1.401760e+04
-1.553160e+01 1.280583e+04
-3.775666e+01 1.556214e+04
-4.177982e+01 1.659634e+04
-1.474982e+02 1.991720e+04
-4.774491e+01 1.805827e+04
-2.206666e+01 1.520471e+04
-1.057969e+02 2.004334e+04
-1.304354e+02 2.045418e+04
-7.038586e+01 1.739806e+04
-1.374672e+02 2.175689e+04
-2.475524e+01 1.483221e+04
-2.665290e+01 1.468407e+04
-3.761332e+01 1.717353e+04
-2.122319e+01 1.461774e+04
-1.740937e+02 2.160164e+04
-3.337496e+01 1.511852e+04
-9.387260e+01 1.883835e+04
-2.122319e+01 1.422748e+04
-1.191862e+02 1.940277e+04
-1.557030e+01 1.380079e+04
-1.202583e+01 1.225531e+04
-1.571506e+01 1.217290e+04
-5.130468e+01 1.633490e+04
-4.912780e+01 1.686034e+04
-1.655836e+01 1.422358e+04
-1.333052e+01 1.320951e+04
-3.142241e+01 1.524975e+04
-9.789680e+00 1.111759e+04
-4.959810e+01 1.620347e+04
-3.268606e+01 1.468082e+04
-1.276556e+01 1.209750e+04
-1.959549e+02 2.285678e+04
-9.408086e+01 1.836466e+04
-4.150670e+01 1.637627e+04
-1.440204e+01 1.384647e+04
-3.447490e+01 1.542402e+04
-2.312085e+01 1.444823e+04
-4.273132e+01 1.593243e+04
-7.274256e+01 1.663077e+04
-9.834041e+01 1.856619e+04
-6.723070e+01 1.729533e+04
-1.858926e+01 1.313633e+04
-3.527503e+01 1.521926e+04
-1.425493e+01 1.306398e+04
-1.780906e+01 1.323482e+04
-2.453747e+01 1.463028e+04
-1.276555e+01 1.256209e+04
-1.562215e+02 2.235156e+04
-1.581486e+02 2.468746e+04
-2.019448e+01 1.420692e+04
-2.679298e+01 1.580315e+04
-1.084139e+01 1.099645e+04
-4.020058e+01 1.673327e+04
-9.327635e+00 1.098767e+04
-2.539971e+01 1.444138e+04
-3.490163e+01 1.501826e+04
-1.181101e+02 1.889450e+04
-6.309965e+01 1.873501e+04
-1.256383e+01 1.264628e+04
-2.475524e+01 1.499226e+04
-1.276542e+01 1.279963e+04
-2.263088e+01 1.413336e+04
-5.159729e+01 1.780232e+04
-2.173590e+01 1.399207e+04
-7.274254e+01 1.767582e+04
-2.480856e+01 1.524023e+04
-6.439621e+01 1.749562e+04
-1.697503e+01 1.337240e+04
-2.540913e+01 1.533538e+04
-8.730306e+01 1.976476e+04
-6.430267e+01 1.724821e+04
-2.195666e+01 1.408907e+04
-1.488972e+01 1.343416e+04
-1.070567e+02 1.971505e+04
-1.171537e+02 2.153747e+04
-4.020058e+01 1.694650e+04
-3.572564e+01 1.562463e+04
-1.444044e+02 1.962909e+04
-2.097602e+01 1.397186e+04
-2.921347e+01 1.457375e+04
-6.006161e+01 1.906366e+04
-1.562215e+02 2.337291e+04
-2.195666e+01 1.398314e+04
-1.663533e+01 1.314462e+04
-2.122319e+01 1.384068e+04
-1.960997e+02 2.490867e+04
-1.268517e+02 2.290310e+04
-1.171444e+02 1.903145e+04
-1.872479e+01 1.343062e+04
-3.224933e+01 1.474800e+04
-1.444252e+02 1.956756e+04
-8.402356e+01 1.719786e+04
-1.256383e+01 1.231125e+04
-2.628658e+01 1.396386e+04
-6.679058e+01 1.718006e+04
-2.358739e+01 1.407830e+04
-1.380947e+01 1.326114e+04
-1.609359e+01 1.446804e+04
-3.447529e+01 1.500493e+04
-1.692558e+01 1.358881e+04
-1.202583e+01 1.254874e+04
-1.670277e+01 1.221709e+04
-1.557030e+01 1.445781e+04
-2.475524e+01 1.476988e+04
-1.441442e+02 2.014992e+04
-3.736798e+02 2.243813e+04
-3.761332e+01 1.723708e+04
-4.498645e+01 1.586314e+04
-5.439150e+01 1.543068e+04
-1.637402e+02 2.196290e+04
-5.330841e+01 1.813224e+04
-6.058729e+01 1.792363e+04
-1.571506e+01 1.205334e+04
-2.358738e+01 1.390918e+04
-2.312085e+01 1.430646e+04
-7.845822e+01 1.873447e+04
-3.142241e+01 1.545961e+04
-9.789691e+00 1.059033e+04
-2.628658e+01 1.381929e+04
-1.171537e+02 2.082900e+04
-9.479575e+01 1.781987e+04
-1.372378e+02 2.245062e+04
-1.235824e+01 1.288337e+04
-8.772236e+01 1.874411e+04
-1.202583e+01 1.194496e+04
-1.279464e+02 2.024421e+04
-2.618691e+01 1.370819e+04
-6.723070e+01 1.726921e+04
-7.038586e+01 1.735415e+04
-3.337496e+01 1.565187e+04
-4.150670e+01 1.578254e+04
-4.958457e+01 1.586869e+04
-5.159729e+01 1.806567e+04
-4.311211e+01 1.517393e+04
-6.736026e+01 1.864339e+04
-5.035925e+01 1.617426e+04
-1.661970e+01 1.421265e+04
-4.982132e+01 1.596166e+04
-5.343081e+01 1.609550e+04
-1.372378e+02 2.379940e+04
