-1.951431e+01 1.337258e+04
-7.196120e+01 1.656451e+04
-3.480960e+01 1.711219e+04
-6.756348e+01 1.747850e+04
-9.139466e+01 1.904622e+04
-3.013138e+02 2.323005e+04
-8.499221e+01 1.912272e+04
-1.380947e+01 1.297179e+04
-1.661970e+01 1.448480e+04
-3.256099e+01 1.513474e+04
-6.723070e+01 1.728994e+04
-2.380638e+01 1.467179e+04
-1.833259e+02 1.970422e+04
-3.796500e+01 1.596542e+04
-5.268236e+01 1.749306e+04
-3.433331e+01 1.485158e+04
-1.474982e+02 2.181303e+04
-1.300095e+02 2.025969e+04
-1.084139e+01 1.286059e+04
-1.488988e+01 1.374149e+04
-2.263113e+01 1.467785e+04
-1.997846e+01 1.393668e+04
-4.113036e+01 1.617566e+04
-3.734830e+01 1.648649e+04
-5.343140e+01 1.614985e+04
-1.858926e+01 1.333330e+04
-9.657852e+01 1.821715e+04
-1.398038e+02 2.218429e+04
-4.305645e+01 1.491983e+04
-2.011302e+02 2.211636e+04
-6.969544e+01 2.028841e+04
-2.122319e+01 1.420289e+04
-7.682921e+01 1.723530e+04
-5.144637e+01 1.864599e+04
-2.263088e+01 1.461305e+04
-3.480999e+01 1.628496e+04
-9.720127e+00 1.115333e+04
-2.195643e+01 1.432867e+04
-9.789691e+00 1.117669e+04
-3.301627e+01 1.553983e+04
-3.762965e+01 1.573183e+04
-2.796426e+01 1.414348e+04
-7.716550e+01 1.716636e+04
-1.444252e+02 1.964799e+04
-7.994049e+00 1.138129e+04
-3.354833e+01 1.489939e+04
-1.041302e+01 1.189829e+04
-3.480965e+01 1.645426e+04
-1.629911e+01 1.444717e+04
-1.553160e+01 1.443141e+04
-1.234112e+01 1.157866e+04
-1.725148e+02 2.492611e+04
-2.199020e+01 1.496884e+04
-3.816347e+01 1.627753e+04
-3.613575e+01 1.560602e+04
-4.304749e+01 1.542066e+04
-2.001484e+02 2.508969e+04
-1.813361e+02 2.169475e+04
-3.354796e+01 1.491410e+04
-1.837067e+02 2.089312e+04
-1.745365e+01 1.445232e+04
-9.087393e+00 1.101286e+04
-2.512907e+01 1.454477e+04
-1.960997e+02 2.478529e+04
-3.080043e+01 1.524040e+04
-1.358302e+02 1.993774e+04
-4.305645e+01 1.506091e+04
-1.663533e+01 1.325450e+04
-1.872500e+01 1.309202e+04
-8.772236e+01 1.872332e+04
-1.517200e+02 2.390316e+04
-3.775625e+01 1.567795e+04
-1.168651e+02 2.198708e+04
-9.256879e+01 1.829184e+04
-2.455868e+01 1.411744e+04
-4.150670e+01 1.631604e+04
-4.849163e+01 1.798092e+04
-9.720127e+00 1.058303e+04
-2.173565e+01 1.438459e+04
-3.816347e+01 1.648234e+04
-1.057957e+02 2.014604e+04
-1.380946e+01 1.352914e+04
-1.378196e+02 2.461636e+04
-1.294582e+01 1.255245e+04
-3.889504e+01 1.580710e+04
-2.097602e+01 1.449718e+04
-4.982130e+01 1.600213e+04
-2.668900e+01 1.521642e+04
-2.299755e+01 1.449583e+04
-5.524032e+01 1.597139e+04
-2.263113e+01 1.420383e+04
-1.303098e+02 2.244134e+04
-9.540964e+01 2.245746e+04
-4.739123e+01 1.634514e+04
-1.805401e+01 1.404138e+04
-2.491326e+01 1.499768e+04
-2.195667e+01 1.412713e+04
-2.375606e+01 1.535775e+04
-3.527503e+01 1.530471e+04
-8.594145e+01 2.065665e+04
-1.697503e+01 1.311821e+04
-9.789691e+00 9.970653e+03
-7.475525e+01 1.907593e+04
-5.229139e+01 1.563987e+04
-2.122319e+01 1.442893e+04
-1.795754e+01 1.322636e+04
-5.545943e+01 1.752045e+04
-1.852760e+01 1.462864e+04
-2.455868e+01 1.442546e+04
-2.619346e+01 1.461290e+04
-3.179435e+01 1.545555e+04
-4.305645e+01 1.504806e+04
-5.104006e+01 1.585938e+04
-4.893793e+01 1.675210e+04
-4.195768e+01 1.640734e+04
-2.035268e+02 2.603514e+04
-6.356662e+01 1.852177e+04
-2.097602e+01 1.435791e+04
-1.873372e+01 1.431028e+04
-7.798044e+01 1.771014e+04
-3.386602e+02 2.471752e+04
-1.519738e+01 1.366400e+04
-2.540933e+01 1.522171e+04
-1.380947e+01 1.333515e+04
-1.140845e+02 2.077984e+04
-1.813361e+02 2.076374e+04
-2.019448e+01 1.390328e+04
-5.330841e+01 1.785602e+04
-1.065482e+02 2.337471e+04
-3.814488e+01 1.654116e+04
-9.327624e+00 1.095999e+04
-1.351350e+01 1.292729e+04
-1.867703e+01 1.465695e+04
-5.144637e+01 1.831260e+04
-2.019448e+01 1.414009e+04
-2.628629e+01 1.404562e+04
-2.469544e+01 1.384335e+04
-6.356949e+01 1.781425e+04
-7.845821e+01 2.046873e+04
-2.866636e+01 1.468045e+04
-1.805911e+01 1.364761e+04
-2.195666e+01 1.406407e+04
-3.179435e+01 1.535911e+04
-1.463540e+02 2.042134e+04
-2.619346e+01 1.473549e+04
-3.480549e+01 1.533340e+04
-9.327635e+00 1.086680e+04
-4.305646e+01 1.493345e+04
-3.246790e+01 1.443794e+04
-6.154459e+01 1.577842e+04
-3.816347e+01 1.677437e+04
-8.451080e+01 2.038860e+04
-9.422007e+01 1.888249e+04
-9.326690e+00 1.064400e+04
-4.195768e+01 1.783290e+04
-1.852740e+01 1.487197e+04
-3.761332e+01 1.675318e+04
-8.434927e+01 2.033933e+04
-1.190202e+02 1.900428e+04
-4.150672e+01 1.562065e+04
-4.311210e+01 1.526334e+04
-8.787239e+01 1.716811e+04
-1.443096e+02 2.040187e+04
-7.726798e+01 1.885719e+04
-2.781369e+01 1.638837e+04
-3.337497e+01 1.562931e+04
-6.006161e+01 1.915971e+04
-9.720009e+00 1.109421e+04
-1.858885e+01 1.446993e+04
-2.430794e+02 2.755405e+04
-4.053467e+01 1.709501e+04
-2.199021e+01 1.473595e+04
-3.142241e+01 1.564896e+04
-6.615326e+01 1.893274e+04
-1.084139e+01 1.146555e+04
-3.142241e+01 1.569644e+04
-1.813361e+02 2.077379e+04
