-1.030467e+02 1.830223e+04
-3.251077e+01 1.464800e+04
-3.684178e+01 1.560924e+04
-1.820684e+02 2.466291e+04
-1.837067e+02 2.122457e+04
-1.805401e+01 1.483180e+04
-2.195666e+01 1.432078e+04
-3.015755e+01 1.626613e+04
-3.614839e+01 1.518377e+04
-2.796426e+01 1.481492e+04
-1.605338e+01 1.418824e+04
-1.795754e+01 1.289344e+04
-6.679132e+01 1.729568e+04
-3.224933e+01 1.503012e+04
-9.422008e+01 1.889249e+04
-8.899829e+01 1.861117e+04
-9.087395e+00 1.201914e+04
-7.994060e+00 1.146282e+04
-3.816347e+01 1.625305e+04
-2.321058e+01 1.447572e+04
-1.697503e+01 1.305073e+04
-5.392228e+01 1.700245e+04
-3.265553e+01 1.469730e+04
-1.122620e+02 2.022575e+04
-2.206666e+01 1.497528e+04
-2.121113e+01 1.230541e+04
-2.491326e+01 1.487161e+04
-1.997868e+01 1.354257e+04
-3.021016e+02 2.130812e+04
-8.671409e+01 1.783314e+04
-2.250451e+02 2.331584e+04
-1.609728e+02 2.286846e+04
-1.553160e+01 1.315336e+04
-8.250474e+01 2.077398e+04
-1.867703e+01 1.448899e+04
-1.351334e+01 1.295985e+04
-6.750840e+01 1.838988e+04
-6.746855e+01 1.766132e+04
-1.791352e+02 2.436745e+04
-1.717706e+01 1.302866e+04
-1.229746e+02 1.970873e+04
-5.545944e+01 1.623305e+04
-2.456609e+01 1.459226e+04
-1.256383e+01 1.161983e+04
-2.679298e+01 1.467668e+04
-4.150670e+01 1.596777e+04
-4.043944e+01 1.638435e+04
-2.430794e+02 2.798885e+04
-2.812955e+01 1.440620e+04
-3.610195e+01 1.549655e+04
-1.070704e+02 2.224719e+04
-1.997868e+01 1.408550e+04
-1.140846e+02 2.160962e+04
-1.890927e+01 1.354439e+04
-3.445396e+01 1.538949e+04
-2.619373e+01 1.468156e+04
-1.324436e+02 2.026957e+04
-1.562215e+02 2.359215e+04
-2.540933e+01 1.504197e+04
-1.852762e+01 1.494917e+04
-1.168912e+02 1.907909e+04
-2.619373e+01 1.415869e+04
-1.234112e+01 1.166443e+04
-1.015334e+02 1.803562e+04
-3.154508e+02 2.768259e+04
-1.271651e+02 1.954901e+04
-6.695659e+01 1.893299e+04
-6.695658e+01 1.927531e+04
-5.164843e+01 1.781793e+04
-2.173590e+01 1.390255e+04
-1.378196e+02 2.447037e+04
-1.553160e+01 1.288497e+04
-3.179435e+01 1.520150e+04
-5.535709e+01 1.877067e+04
-6.737224e+01 1.801560e+04
-3.769159e+01 1.568177e+04
-1.737942e+02 2.143854e+04
-2.199020e+01 1.387585e+04
-1.202583e+01 1.224226e+04
-5.001286e+01 1.615093e+04
-7.798130e+01 1.806896e+04
-3.572523e+01 1.549465e+04
-4.212873e+01 1.644625e+04
-1.351350e+01 1.287986e+04
-1.070704e+02 2.177026e+04
-1.519485e+01 1.406155e+04
-3.080043e+01 1.484748e+04
-2.199020e+01 1.402708e+04
-8.899725e+01 1.966102e+04
-1.084138e+01 1.248387e+04
-1.276556e+01 1.178879e+04
-3.725407e+01 1.532685e+04
-4.893793e+01 1.785682e+04
-2.312085e+01 1.432486e+04
-1.852760e+01 1.480471e+04
-1.629910e+01 1.426143e+04
-5.330842e+01 1.774671e+04
-4.177982e+01 1.659104e+04
-1.643316e+01 1.426952e+04
-7.845821e+01 1.980402e+04
-3.282573e+01 1.574127e+04
-1.517200e+02 2.291543e+04
-3.221969e+01 1.443041e+04
-3.392739e+02 2.095688e+04
-1.198327e+02 1.846201e+04
-2.299755e+01 1.496884e+04
-1.519484e+01 1.407054e+04
-3.480587e+01 1.505400e+04
-1.199902e+02 1.952829e+04
-6.695658e+01 1.924975e+04
-1.332989e+01 1.299653e+04
-5.141451e+01 1.750813e+04
-4.407345e+01 1.824924e+04
-3.185743e+01 1.477333e+04
-3.762965e+01 1.548737e+04
-2.540933e+01 1.511859e+04
-6.356662e+01 1.854407e+04
-3.590905e+01 1.518957e+04
-3.816347e+01 1.719735e+04
-8.006664e+01 1.751606e+04
-1.235824e+01 1.260528e+04
-4.774492e+01 1.850544e+04
-1.276555e+01 1.213515e+04
-2.491326e+01 1.489230e+04
-4.177983e+01 1.698755e+04
-1.837067e+02 2.128886e+04
-4.304749e+01 1.549620e+04
-2.820904e+02 2.717652e+04
-1.474982e+02 2.174496e+04
-3.127706e+01 1.521062e+04
-4.739072e+01 1.544004e+04
-9.720124e+00 1.087627e+04
-1.663533e+01 1.251128e+04
-1.276556e+01 1.180067e+04
-3.127706e+01 1.508133e+04
-2.954822e+02 2.973197e+04
-3.493195e+01 1.446538e+04
-1.805382e+01 1.335701e+04
-2.670976e+01 1.529507e+04
-3.282331e+01 1.504046e+04
-9.540964e+01 1.995813e+04
-3.521076e+01 1.529983e+04
-4.150672e+01 1.651787e+04
-3.521076e+01 1.535746e+04
-1.084139e+01 1.254994e+04
-1.086358e+02 2.138571e+04
-1.100148e+02 2.029952e+04
-1.622670e+01 1.316914e+04
-5.001285e+01 1.598039e+04
-3.480999e+01 1.642180e+04
-8.899829e+01 1.936848e+04
-2.075332e+02 2.307976e+04
-2.008469e+02 2.509574e+04
-5.164805e+01 1.755405e+04
-2.299754e+01 1.463094e+04
-3.224932e+01 1.461081e+04
-6.267952e+01 1.980682e+04
-2.645673e+02 2.423924e+04
-2.312085e+01 1.465518e+04
-3.761332e+01 1.551917e+04
-1.105594e+02 1.902133e+04
-1.771398e+01 1.269809e+04
-4.887127e+01 1.720253e+04
-7.845821e+01 1.995542e+04
-5.423432e+01 1.665287e+04
-7.994049e+00 1.132598e+04
-4.150672e+01 1.645648e+04
-1.960997e+02 2.492929e+04
-4.273132e+01 1.578297e+04
-1.663534e+01 1.307546e+04
-1.235824e+01 1.282947e+04
-7.038586e+01 1.757089e+04
-4.113081e+01 1.641369e+04
-7.754127e+01 1.756284e+04
-9.720127e+00 1.135635e+04
-5.001286e+01 1.622404e+04
-1.030467e+02 1.904680e+04
