-2.358739e+01 1.461521e+04
-4.311211e+01 1.524661e+04
-2.540475e+01 1.494234e+04
-2.671609e+01 1.528494e+04
-3.246789e+01 1.458283e+04
-2.219610e+01 1.450372e+04
-1.442023e+02 1.968956e+04
-1.441233e+02 2.028033e+04
-3.301627e+01 1.554709e+04
-1.929300e+02 2.564637e+04
-1.440205e+01 1.351896e+04
-1.234112e+01 1.187429e+04
-2.430794e+02 2.755464e+04
-1.655836e+01 1.415617e+04
-1.852760e+01 1.493670e+04
-2.539970e+01 1.423388e+04
-3.080043e+01 1.452875e+04
-3.179435e+01 1.478688e+04
-3.590906e+01 1.502019e+04
-2.628629e+01 1.409997e+04
-8.613429e+01 1.884137e+04
-4.407345e+01 1.786162e+04
-3.185709e+01 1.483704e+04
-3.775666e+01 1.562564e+04
-3.224932e+01 1.466491e+04
-1.661970e+01 1.417129e+04
-1.380947e+01 1.297246e+04
-4.177936e+01 1.615588e+04
-1.057957e+02 2.033378e+04
-2.206665e+01 1.567484e+04
-2.029797e+02 2.420293e+04
-1.804714e+02 2.245441e+04
-1.519738e+01 1.395241e+04
-1.553160e+01 1.360844e+04
-2.461097e+01 1.421377e+04
-4.020103e+01 1.696916e+04
-7.994049e+00 1.009169e+04
-3.021637e+01 1.568624e+04
-4.498645e+01 1.554496e+04
-1.629893e+01 1.436270e+04
-8.434927e+01 2.079477e+04
-6.647042e+01 1.759533e+04
-1.065482e+02 2.162015e+04
-1.837067e+02 2.257875e+04
-5.141451e+01 1.753099e+04
-3.590905e+01 1.525547e+04
-2.781369e+01 1.485321e+04
-2.668900e+01 1.505474e+04
-1.951431e+01 1.354509e+04
-1.444044e+02 2.022009e+04
-2.469543e+01 1.417181e+04
-1.675978e+01 1.439941e+04
-2.540475e+01 1.518886e+04
-3.251076e+01 1.471117e+04
-2.122319e+01 1.420650e+04
-1.070704e+02 2.218744e+04
-5.371018e+01 1.774179e+04
-1.634251e+02 2.182869e+04
-6.154391e+01 1.633719e+04
-3.265545e+01 1.466677e+04
-2.195666e+01 1.408240e+04
-6.734107e+01 1.745453e+04
-2.195666e+01 1.365285e+04
-3.386602e+02 2.556330e+04
-1.235824e+01 1.282518e+04
-7.878233e+01 2.025858e+04
-2.665318e+01 1.417123e+04
-2.628658e+01 1.378961e+04
-5.281600e+01 1.700294e+04
-4.904975e+01 1.844088e+04
-9.834041e+01 1.777804e+04
-5.771014e+01 1.652172e+04
-7.994060e+00 9.800617e+03
-2.422811e+02 2.393932e+04
-1.817853e+01 1.508403e+04
-2.195666e+01 1.408728e+04
-2.960632e+01 1.477171e+04
-4.774491e+01 1.789515e+04
-2.299755e+01 1.459574e+04
-2.215718e+02 2.224856e+04
-9.387758e+01 1.850335e+04
-3.142240e+01 1.561751e+04
-4.150672e+01 1.595745e+04
-8.899829e+01 1.825768e+04
-3.816347e+01 1.732781e+04
-1.605338e+01 1.404868e+04
-1.929300e+02 2.549323e+04
-3.185744e+01 1.464660e+04
-1.256383e+01 1.243736e+04
-9.408085e+01 1.865896e+04
-1.837067e+02 2.361900e+04
-1.951431e+01 1.365593e+04
-1.333235e+01 1.296974e+04
-4.958457e+01 1.602692e+04
-1.440205e+01 1.358409e+04
-1.852760e+01 1.460695e+04
-1.553160e+01 1.374867e+04
-8.461346e+01 1.743505e+04
-2.628658e+01 1.414658e+04
-1.441442e+02 2.006810e+04
-1.805402e+01 1.279066e+04
-4.311211e+01 1.500064e+04
-1.333052e+01 1.315677e+04
-1.784480e+01 1.292476e+04
-3.268606e+01 1.469153e+04
-1.086358e+02 2.076331e+04
-1.663533e+01 1.329327e+04
-1.211006e+02 2.112219e+04
-1.181088e+02 1.854197e+04
-1.351349e+01 1.292859e+04
-1.863130e+01 1.458862e+04
-5.164844e+01 1.764428e+04
-5.160036e+01 1.582428e+04
-5.771014e+01 1.773001e+04
-8.730402e+01 1.933778e+04
-7.051394e+01 1.804642e+04
-5.164843e+01 1.796679e+04
-6.460255e+01 1.868735e+04
-1.817853e+01 1.461038e+04
-4.212873e+01 1.620854e+04
-7.798130e+01 1.806757e+04
-3.268605e+01 1.485652e+04
-3.732385e+02 2.445814e+04
-9.789691e+00 1.177362e+04
-4.043945e+01 1.690098e+04
-1.294581e+01 1.283348e+04
-2.312085e+01 1.454441e+04
-2.816438e+01 1.447629e+04
-1.661971e+01 1.428509e+04
-1.519738e+01 1.389900e+04
-2.263088e+01 1.457825e+04
-4.311211e+01 1.504373e+04
-1.210590e+01 1.200860e+04
-6.582097e+01 1.675558e+04
-6.734107e+01 1.695832e+04
-1.805402e+01 1.197991e+04
-1.070567e+02 1.915441e+04
-6.737223e+01 1.915452e+04
-2.206666e+01 1.500311e+04
-6.824697e+01 1.708279e+04
-2.483532e+02 2.366924e+04
-4.498645e+01 1.534478e+04
-3.015755e+01 1.526292e+04
-3.816347e+01 1.769400e+04
-2.215718e+02 2.256506e+04
-1.413426e+02 2.311079e+04
-7.274256e+01 1.657756e+04
-4.280996e+01 1.489475e+04
-1.168900e+02 2.065400e+04
-9.387259e+01 1.897940e+04
-4.280996e+01 1.545850e+04
-9.327624e+00 1.046877e+04
-2.513246e+01 1.494711e+04
-4.498645e+01 1.622885e+04
-1.351349e+01 1.305340e+04
-3.265544e+01 1.458779e+04
-3.246790e+01 1.478945e+04
-2.430794e+02 2.759296e+04
-2.206642e+01 1.411714e+04
-1.488988e+01 1.326246e+04
-3.015755e+01 1.576934e+04
-5.535710e+01 1.813252e+04
-5.386978e+01 1.598051e+04
-3.796500e+01 1.657222e+04
-3.415192e+01 1.743455e+04
-1.194957e+02 1.964881e+04
-1.234112e+01 1.176883e+04
-1.997868e+01 1.355464e+04
-6.725373e+01 1.896335e+04
-3.814488e+01 1.645287e+04
-1.229746e+02 1.970890e+04
-1.210590e+01 1.132106e+04
-5.494326e+01 1.619321e+04
-2.339195e+01 1.577366e+04
-2.122319e+01 1.407526e+04
-1.622688e+01 1.298041e+04
-9.479514e+01 1.943271e+04
