-1.811692e+02 2.577050e+04
-4.893793e+01 1.603951e+04
-1.440204e+01 1.381794e+04
-1.697502e+01 1.310326e+04
-3.021016e+02 2.136774e+04
-2.549063e+01 1.532759e+04
-1.439527e+02 2.452379e+04
-1.661970e+01 1.425846e+04
-2.199020e+01 1.415847e+04
-1.444044e+02 1.962104e+04
-1.872500e+01 1.318674e+04
-8.463115e+01 2.060165e+04
-8.899824e+01 1.874371e+04
-1.810806e+02 2.465469e+04
-3.142240e+01 1.536370e+04
-4.020104e+01 1.660476e+04
-1.294582e+01 1.288131e+04
-1.745365e+01 1.456973e+04
-5.160035e+01 1.546229e+04
-2.539971e+01 1.425402e+04
-8.451080e+01 2.096974e+04
-5.432065e+01 1.693119e+04
-2.263113e+01 1.408394e+04
-2.195642e+01 1.420047e+04
-3.590905e+01 1.532017e+04
-5.409875e+01 1.777175e+04
-3.354834e+01 1.540598e+04
-1.842393e+01 1.393479e+04
-2.549063e+01 1.511677e+04
-9.789691e+00 1.023552e+04
-2.173590e+01 1.423088e+04
-2.960632e+01 1.407749e+04
-4.982130e+01 1.601739e+04
-2.321058e+01 1.448793e+04
-1.057969e+02 1.848713e+04
-6.679132e+01 1.682721e+04
-2.628658e+01 1.428944e+04
-3.179417e+01 1.540588e+04
-1.438605e+01 1.236776e+04
-9.789680e+00 1.110595e+04
-2.206666e+01 1.531911e+04
-1.670258e+01 1.342619e+04
-3.591132e+01 1.491708e+04
-1.256369e+01 1.222277e+04
-7.190595e+01 1.657734e+04
-2.312085e+01 1.453086e+04
-3.889504e+01 1.582619e+04
-4.020103e+01 1.664284e+04
-1.234112e+01 1.186104e+04
-1.463540e+02 2.042677e+04
-8.102710e+01 1.682591e+04
-5.535648e+01 2.010169e+04
-9.087384e+00 1.082477e+04
-1.519484e+01 1.392150e+04
-7.994060e+00 1.107319e+04
-2.352491e+01 1.500607e+04
-2.758249e+02 2.564419e+04
-3.080043e+01 1.532100e+04
-4.043945e+01 1.529060e+04
-1.740937e+02 2.192766e+04
-1.858926e+01 1.371822e+04
-2.679298e+01 1.599936e+04
-6.730267e+01 1.848747e+04
-1.700497e+02 2.125336e+04
-3.169635e+01 1.555258e+04
-8.569667e+01 2.160792e+04
-4.498595e+01 1.548491e+04
-1.234112e+01 1.181602e+04
-1.413896e+01 1.346228e+04
-1.795754e+01 1.353945e+04
-3.736798e+02 2.177214e+04
-3.317869e+02 2.256034e+04
-1.333051e+01 1.294918e+04
-1.441487e+02 2.061010e+04
-1.858906e+01 1.348645e+04
-2.781369e+01 1.586924e+04
-1.235824e+01 1.246325e+04
-3.433331e+01 1.469999e+04
-3.521077e+01 1.540044e+04
-1.220517e+02 1.986404e+04
-2.199020e+01 1.409574e+04
-2.665319e+01 1.422832e+04
-1.438605e+01 1.248493e+04
-3.354796e+01 1.490284e+04
-2.492274e+01 1.507036e+04
-6.615326e+01 1.900286e+04
-4.893793e+01 1.850305e+04
-1.332989e+01 1.312442e+04
-1.440205e+01 1.333811e+04
-3.265545e+01 1.459397e+04
-1.294582e+01 1.276538e+04
-8.472884e+01 1.910178e+04
-3.614799e+01 1.542469e+04
-5.164843e+01 1.801724e+04
-2.267689e+01 1.480103e+04
-1.256383e+01 1.263224e+04
-1.413426e+02 2.286438e+04
-2.781369e+01 1.644854e+04
-5.439150e+01 1.613629e+04
-3.179435e+01 1.554501e+04
-2.865805e+02 2.442038e+04
-1.553143e+01 1.316245e+04
-4.113081e+01 1.639921e+04
-2.781369e+01 1.601290e+04
-1.947593e+01 1.481188e+04
-3.521076e+01 1.530518e+04
-2.665319e+01 1.403241e+04
-2.122319e+01 1.398442e+04
-3.142240e+01 1.505168e+04
-2.469543e+01 1.440976e+04
-2.619373e+01 1.450447e+04
-1.070704e+02 2.165508e+04
-1.425493e+01 1.334646e+04
-3.761332e+01 1.461963e+04
-3.521076e+01 1.536288e+04
-3.246790e+01 1.458769e+04
-1.670277e+01 1.289201e+04
-6.154459e+01 1.769772e+04
-5.141450e+01 1.723834e+04
-2.549063e+01 1.481940e+04
-1.070567e+02 2.109019e+04
-7.998888e+01 1.808869e+04
-4.150670e+01 1.644616e+04
-1.571506e+01 1.206038e+04
-1.629910e+01 1.432260e+04
-9.408086e+01 1.849623e+04
-5.268177e+01 1.755754e+04
-6.737224e+01 1.806114e+04
-3.080043e+01 1.492024e+04
-3.186263e+02 2.263843e+04
-1.105582e+02 2.033722e+04
-1.229746e+02 1.970515e+04
-2.619346e+01 1.459712e+04
-4.407345e+01 1.612289e+04
-1.867703e+01 1.448498e+04
-1.084139e+01 1.158553e+04
-2.455869e+01 1.440842e+04
-2.097602e+01 1.383404e+04
-4.969378e+01 1.635031e+04
-8.451080e+01 2.052809e+04
-1.890927e+01 1.349263e+04
-6.356661e+01 1.837374e+04
-3.447529e+01 1.552043e+04
-1.302328e+01 1.293295e+04
-1.557031e+01 1.371708e+04
-1.425493e+01 1.317320e+04
-3.155094e+01 1.563688e+04
-1.084139e+01 1.070089e+04
-2.312085e+01 1.434884e+04
-4.273132e+01 1.585049e+04
-6.722996e+01 1.806455e+04
-1.171457e+02 1.893911e+04
-9.623264e+01 1.871973e+04
-1.425491e+01 1.335318e+04
-3.481000e+01 1.700733e+04
-2.796426e+01 1.454756e+04
-1.149660e+02 1.836978e+04
-6.679132e+01 1.734676e+04
-2.549063e+01 1.526973e+04
-2.121090e+01 1.430955e+04
-2.642119e+01 1.413122e+04
-2.422811e+02 2.272660e+04
-1.661970e+01 1.429136e+04
-2.619373e+01 1.445811e+04
-3.142241e+01 1.522629e+04
-3.080043e+01 1.507328e+04
-2.318772e+01 1.457568e+04
-3.185743e+01 1.445046e+04
-5.494327e+01 1.600792e+04
-1.084018e+01 1.100897e+04
-3.015755e+01 1.502222e+04
-1.030467e+02 1.890689e+04
-1.070704e+02 2.202027e+04
-1.795754e+01 1.281283e+04
-5.419835e+01 1.639501e+04
-1.557031e+01 1.396970e+04
-3.775666e+01 1.562850e+04
