-1.294582e+01 1.254701e+04
-2.312085e+01 1.440793e+04
-2.960632e+01 1.556652e+04
-2.469543e+01 1.432853e+04
-6.356661e+01 1.835387e+04
-4.304749e+01 1.573347e+04
-1.276541e+01 1.132000e+04
-7.682921e+01 1.677247e+04
-6.268021e+01 1.894280e+04
-6.750840e+01 1.835618e+04
-1.294582e+01 1.272076e+04
-1.436862e+01 1.326808e+04
-1.805401e+01 1.433143e+04
-2.077383e+02 2.190150e+04
-2.263113e+01 1.434037e+04
-3.356048e+02 2.093444e+04
-3.816347e+01 1.672261e+04
-2.380638e+01 1.516738e+04
-2.619373e+01 1.471844e+04
-9.087384e+00 1.065268e+04
-1.997868e+01 1.333688e+04
-2.430794e+02 2.706837e+04
-1.655836e+01 1.432793e+04
-1.630759e+02 2.160316e+04
-1.726643e+01 1.383156e+04
-3.080043e+01 1.437501e+04
-1.655836e+01 1.427395e+04
-9.350735e+01 1.868468e+04
-1.099723e+02 2.171688e+04
-2.455869e+01 1.430622e+04
-7.682921e+01 1.699756e+04
-1.202583e+01 1.163123e+04
-1.241853e+01 1.246519e+04
-2.221894e+01 1.425358e+04
-1.372378e+02 2.426931e+04
-1.805401e+01 1.252975e+04
-2.263114e+01 1.446017e+04
-4.053467e+01 1.707692e+04
-1.675978e+01 1.424337e+04
-3.447529e+01 1.501284e+04
-1.425477e+01 1.337839e+04
-2.380638e+01 1.468931e+04
-3.354833e+01 1.522153e+04
-2.628658e+01 1.441481e+04
-6.723070e+01 1.726581e+04
-7.994060e+00 1.084279e+04
-3.480999e+01 1.670745e+04
-7.994049e+00 1.030476e+04
-1.438605e+01 1.176730e+04
-9.327624e+00 1.060635e+04
-4.311211e+01 1.525552e+04
-2.019448e+01 1.395489e+04
-1.294567e+01 1.295809e+04
-1.333051e+01 1.267453e+04
-1.755143e+02 2.164135e+04
-1.867703e+01 1.452070e+04
-3.816347e+01 1.743574e+04
-8.463115e+01 2.000800e+04
-3.154508e+02 2.387840e+04
-3.015756e+01 1.517485e+04
-5.081728e+01 1.684580e+04
-3.224933e+01 1.562645e+04
-9.087395e+00 1.114127e+04
-1.235824e+01 1.276128e+04
-2.475524e+01 1.475639e+04
-3.590905e+01 1.529601e+04
-2.671608e+01 1.534166e+04
-2.455108e+02 2.725900e+04
-1.805402e+01 1.270706e+04
-1.670277e+01 1.296794e+04
-2.097602e+01 1.379681e+04
-1.234100e+01 1.192918e+04
-2.668900e+01 1.537045e+04
-1.425493e+01 1.341318e+04
-7.186351e+00 1.040302e+04
-2.019448e+01 1.431662e+04
-1.065482e+02 2.247527e+04
-6.397488e+01 1.646518e+04
-2.077383e+02 2.188757e+04
-2.221894e+01 1.435684e+04
-4.273085e+01 1.585162e+04
-1.553160e+01 1.314476e+04
-3.796500e+01 1.565390e+04
-1.440205e+01 1.377453e+04
-2.491326e+01 1.497647e+04
-3.127706e+01 1.526485e+04
-3.816347e+01 1.790449e+04
-1.220517e+02 1.928580e+04
-3.076418e+01 1.533067e+04
-5.313647e+01 1.590926e+04
-1.858906e+01 1.328788e+04
-9.139466e+01 1.904848e+04
-3.317869e+02 2.265306e+04
-7.994049e+00 1.197967e+04
-2.480856e+01 1.513826e+04
-2.619373e+01 1.502529e+04
-3.015722e+01 1.542032e+04
-1.997846e+01 1.419181e+04
-9.828284e+00 9.738791e+03
-1.605339e+01 1.412557e+04
-6.615326e+01 1.892796e+04
-1.890926e+01 1.311595e+04
-1.439884e+02 2.336826e+04
-1.332989e+01 1.306539e+04
-2.774243e+01 1.536131e+04
-1.795754e+01 1.380738e+04
-1.951410e+01 1.371356e+04
-1.246058e+02 2.153644e+04
-2.455868e+01 1.397590e+04
-5.432065e+01 1.674550e+04
-1.235824e+01 1.265091e+04
-5.419835e+01 1.663466e+04
-3.392739e+02 2.076600e+04
-2.455107e+02 2.720930e+04
-1.519737e+01 1.388805e+04
-6.356949e+01 1.831129e+04
-3.775667e+01 1.577940e+04
-3.481000e+01 1.671200e+04
-1.276556e+01 1.215553e+04
-1.141230e+02 2.265175e+04
-1.837067e+02 2.110735e+04
-9.952315e+01 2.176905e+04
-6.737224e+01 1.877749e+04
-2.781369e+01 1.488681e+04
-1.438605e+01 1.266283e+04
-3.684136e+01 1.534117e+04
-2.321057e+01 1.447324e+04
-1.440447e+02 1.982694e+04
-1.488988e+01 1.361404e+04
-5.268236e+01 1.771849e+04
-1.661970e+01 1.420643e+04
-1.234100e+01 1.197413e+04
-1.276556e+01 1.180888e+04
-2.521577e+01 1.501437e+04
-4.053467e+01 1.676436e+04
-3.614839e+01 1.547414e+04
-1.168912e+02 1.905255e+04
-2.314214e+01 1.459939e+04
-1.084139e+01 1.121844e+04
-2.314214e+01 1.445609e+04
-2.484813e+02 2.526910e+04
-1.661970e+01 1.441732e+04
-4.212873e+01 1.584506e+04
-6.746855e+01 1.731819e+04
-6.647043e+01 1.793527e+04
-1.234112e+01 1.200697e+04
-1.425493e+01 1.337126e+04
-6.750840e+01 1.869880e+04
-3.610195e+01 1.558039e+04
-1.441460e+02 2.042139e+04
-3.769200e+01 1.566462e+04
-1.933326e+01 1.417554e+04
-2.263113e+01 1.403789e+04
-1.745365e+01 1.433699e+04
-1.425491e+01 1.311074e+04
-3.981824e+01 1.721675e+04
-4.855045e+01 1.750150e+04
-2.540476e+01 1.497943e+04
-3.445396e+01 1.542791e+04
-3.224933e+01 1.509447e+04
-6.725372e+01 1.900642e+04
-1.795754e+01 1.348598e+04
-2.455869e+01 1.417246e+04
-1.235823e+01 1.272803e+04
-1.873372e+01 1.428635e+04
-3.142240e+01 1.513241e+04
-2.358739e+01 1.377549e+04
-6.356661e+01 1.882039e+04
-1.440204e+01 1.344610e+04
-3.889504e+01 1.589246e+04
-1.858926e+01 1.337614e+04
-9.327635e+00 1.091945e+04
-8.730401e+01 1.945471e+04
-1.997867e+01 1.371929e+04
-1.562215e+02 2.328271e+04
-1.343288e+01 1.295900e+04
-1.817853e+01 1.481532e+04
