-4.043945e+01 1.647287e+04
-2.321058e+01 1.454305e+04
-1.100148e+02 2.086373e+04
-1.879615e+02 2.265123e+04
-1.267830e+01 1.192977e+04
-1.332989e+01 1.308144e+04
-2.326965e+02 2.362556e+04
-1.655836e+01 1.416243e+04
-9.720116e+00 1.117140e+04
-1.385219e+02 2.344422e+04
-1.332988e+01 1.299206e+04
-4.739123e+01 1.590378e+04
-1.382603e+02 1.963215e+04
-1.655836e+01 1.438362e+04
-1.241853e+01 1.251437e+04
-1.234112e+01 1.176954e+04
-2.380638e+01 1.513593e+04
-3.761332e+01 1.690964e+04
-1.475235e+02 2.000796e+04
-2.121113e+01 1.452038e+04
-1.605339e+01 1.375989e+04
-1.887548e+01 1.332868e+04
-2.540475e+01 1.530580e+04
-9.387259e+01 1.888847e+04
-3.572564e+01 1.537232e+04
-1.636519e+01 1.304382e+04
-6.052170e+01 1.596337e+04
-2.480856e+01 1.503750e+04
-2.195666e+01 1.430362e+04
-1.759208e+02 2.110582e+04
-3.572564e+01 1.540863e+04
-2.550882e+02 2.231747e+04
-4.498645e+01 1.510956e+04
-7.841432e+01 1.853330e+04
-1.332989e+01 1.304332e+04
-2.195666e+01 1.417340e+04
-3.127706e+01 1.506500e+04
-1.784272e+01 1.317908e+04
-4.407296e+01 1.693800e+04
-4.273132e+01 1.557905e+04
-2.679298e+01 1.596844e+04
-4.969378e+01 1.611937e+04
-2.120571e+01 1.409763e+04
-1.413897e+01 1.341413e+04
-1.816332e+01 1.317509e+04
-4.273132e+01 1.585862e+04
-3.732384e+02 2.224148e+04
-6.460255e+01 1.883750e+04
-3.319221e+01 1.541812e+04
-2.121724e+02 2.611892e+04
-4.969395e+01 1.714445e+04
-5.313648e+01 1.561315e+04
-2.619373e+01 1.478861e+04
-9.350735e+01 1.865407e+04
-4.304749e+01 1.535269e+04
-1.304354e+02 2.036631e+04
-3.224933e+01 1.471569e+04
-7.186362e+00 1.039719e+04
-4.893793e+01 1.809682e+04
-1.697503e+01 1.327749e+04
-1.562215e+02 2.319922e+04
-2.312085e+01 1.432489e+04
-7.682837e+01 1.711809e+04
-1.869975e+02 2.568853e+04
-4.958458e+01 1.576874e+04
-1.600728e+01 1.340274e+04
-1.872500e+01 1.312076e+04
-4.304749e+01 1.570221e+04
-1.070704e+02 2.239509e+04
-3.521077e+01 1.551447e+04
-1.622689e+01 1.318078e+04
-7.798129e+01 1.685254e+04
-5.432066e+01 1.682611e+04
-1.643315e+01 1.435145e+04
-1.276555e+01 1.222802e+04
-2.960601e+01 1.501328e+04
-1.234112e+01 1.166288e+04
-1.332989e+01 1.300642e+04
-3.246789e+01 1.499021e+04
-4.053467e+01 1.708790e+04
-2.097603e+01 1.351690e+04
-8.451080e+01 2.045125e+04
-3.480586e+01 1.500557e+04
-2.043742e+02 2.204756e+04
-2.483532e+02 2.747829e+04
-2.318772e+01 1.456972e+04
-8.076250e+00 1.063444e+04
-6.737224e+01 1.868808e+04
-1.380947e+01 1.303512e+04
-1.726643e+01 1.358340e+04
-4.739123e+01 1.650394e+04
-1.820639e+02 2.536312e+04
-4.177982e+01 1.674134e+04
-1.234112e+01 1.166816e+04
-5.268236e+01 1.748143e+04
-1.332989e+01 1.304148e+04
-1.441442e+02 2.000956e+04
-7.798130e+01 1.770659e+04
-3.354833e+01 1.485666e+04
-9.327635e+00 1.042392e+04
-4.113080e+01 1.606961e+04
-5.535710e+01 1.887951e+04
-8.451080e+01 2.058361e+04
-3.179435e+01 1.540019e+04
-1.605339e+01 1.372360e+04
-2.619373e+01 1.406038e+04
-3.466180e+01 1.461928e+04
-3.734830e+01 1.645869e+04
-9.333037e+01 1.871324e+04
-9.087395e+00 1.017721e+04
-7.534766e+01 1.654477e+04
-2.781339e+01 1.541260e+04
-4.273131e+01 1.558420e+04
-2.077383e+02 2.183263e+04
-3.265544e+01 1.467990e+04
-7.038586e+01 1.698297e+04
-8.463116e+01 2.010460e+04
-7.994049e+00 1.169772e+04
-1.441442e+02 1.994496e+04
-1.294582e+01 1.267417e+04
-3.337496e+01 1.538324e+04
-5.164843e+01 1.711766e+04
-2.019448e+01 1.376661e+04
-6.268021e+01 1.795245e+04
-1.351350e+01 1.300381e+04
-1.517200e+02 2.302840e+04
-9.789583e+00 1.137375e+04
-1.697503e+01 1.370784e+04
-3.015755e+01 1.599810e+04
-2.781369e+01 1.508229e+04
-1.202583e+01 1.167036e+04
-1.557030e+01 1.374279e+04
-1.670258e+01 1.217463e+04
-1.745346e+01 1.484962e+04
-2.173590e+01 1.381384e+04
-2.263114e+01 1.462211e+04
-1.697503e+01 1.341302e+04
-2.263113e+01 1.453552e+04
-1.065482e+02 2.244322e+04
-6.730267e+01 1.844646e+04
-2.228543e+01 1.458244e+04
-1.595158e+02 1.906880e+04
-3.480586e+01 1.591906e+04
-1.168811e+01 1.308262e+04
-3.268606e+01 1.465670e+04
-6.268021e+01 1.794804e+04
-1.421958e+01 1.341717e+04
-5.545943e+01 1.619210e+04
-1.811692e+02 2.570677e+04
-1.198327e+02 1.867577e+04
-1.330334e+02 2.060918e+04
-5.141451e+01 1.748202e+04
-5.386978e+01 1.604259e+04
-3.127671e+01 1.502356e+04
-1.872500e+01 1.310191e+04
-1.084139e+01 1.015993e+04
-1.595158e+02 1.899448e+04
-9.834041e+01 1.814011e+04
-2.009750e+01 1.523169e+04
-4.305599e+01 1.495586e+04
-1.805401e+01 1.475479e+04
-8.463115e+01 1.977183e+04
-2.484250e+02 2.397378e+04
-6.530383e+01 1.849603e+04
-1.795754e+01 1.312996e+04
-4.177982e+01 1.704459e+04
-5.432065e+01 1.675083e+04
-1.872500e+01 1.346924e+04
-2.738272e+02 2.140302e+04
-2.679298e+01 1.573557e+04
-6.356661e+01 1.868952e+04
-2.679298e+01 1.549605e+04
-2.680950e+01 1.448081e+04
-2.550882e+02 2.249943e+04
-1.805381e+01 1.369009e+04
-6.725373e+01 1.881462e+04
-1.791352e+02 2.320106e+04
