-1.637402e+02 2.225078e+04
-2.954822e+02 3.002261e+04
-3.080043e+01 1.459574e+04
-6.154459e+01 1.574600e+04
-3.771781e+01 1.567834e+04
-6.810574e+01 1.891485e+04
-6.746855e+01 1.732173e+04
-1.202583e+01 1.207317e+04
-1.474982e+02 2.301581e+04
-7.186272e+00 1.037373e+04
-1.092358e+01 1.083057e+04
-3.684176e+01 1.557961e+04
-1.933304e+01 1.432923e+04
-4.043945e+01 1.537464e+04
-3.154508e+02 2.368813e+04
-3.400168e+02 2.337187e+04
-1.557030e+01 1.430985e+04
-9.231167e+01 1.879696e+04
-2.960632e+01 1.456821e+04
-3.769201e+01 1.571488e+04
-1.030467e+02 1.922674e+04
-3.185743e+01 1.495914e+04
-9.398408e+01 1.767703e+04
-2.318772e+01 1.456349e+04
-1.276044e+01 1.196972e+04
-2.156922e+02 2.311626e+04
-1.488988e+01 1.388959e+04
-8.451080e+01 2.047310e+04
-1.351349e+01 1.266949e+04
-6.750840e+01 1.900232e+04
-1.385219e+02 2.311803e+04
-5.439150e+01 1.581464e+04
-2.285592e+01 1.491655e+04
-2.019448e+01 1.371287e+04
-1.960997e+02 2.584971e+04
-6.730267e+01 1.797298e+04
-2.263113e+01 1.437544e+04
-2.375050e+01 1.496594e+04
-5.535709e+01 1.818782e+04
-4.280996e+01 1.529842e+04
-1.202583e+01 1.259676e+04
-8.463115e+01 1.959281e+04
-1.873372e+01 1.461202e+04
-1.332989e+01 1.301279e+04
-1.440204e+01 1.333894e+04
-1.202583e+01 1.150741e+04
-1.737942e+02 2.164759e+04
-7.726798e+01 1.716992e+04
-3.610195e+01 1.565554e+04
-4.498645e+01 1.526455e+04
-1.168811e+01 1.290804e+04
-5.771014e+01 1.778784e+04
-2.097602e+01 1.407122e+04
-1.105594e+02 1.885491e+04
-2.263114e+01 1.459865e+04
-8.102709e+01 1.882507e+04
-2.480856e+01 1.504565e+04
-2.121113e+01 1.452357e+04
-3.521077e+01 1.562569e+04
-7.186351e+00 1.057807e+04
-7.994049e+00 1.162911e+04
-6.969544e+01 2.064528e+04
-2.314189e+01 1.436826e+04
-3.179435e+01 1.519886e+04
-2.619373e+01 1.461551e+04
-2.258663e+02 2.029056e+04
-4.739124e+01 1.604576e+04
-2.665319e+01 1.402415e+04
-1.030467e+02 1.825183e+04
-4.053467e+01 1.665812e+04
-9.623264e+01 1.953726e+04
-4.280995e+01 1.565949e+04
-1.438605e+01 1.248289e+04
-3.796501e+01 1.568561e+04
-4.020104e+01 1.680776e+04
-2.199020e+01 1.462714e+04
-1.805401e+01 1.322806e+04
-2.275416e+02 2.230421e+04
-2.781369e+01 1.642197e+04
-2.121113e+01 1.308111e+04
-2.521577e+01 1.518643e+04
-2.852612e+02 2.082201e+04
-1.643297e+01 1.422084e+04
-1.333051e+01 1.279989e+04
-9.720127e+00 1.137460e+04
-3.197874e+02 2.616553e+04
-5.268236e+01 1.788935e+04
-3.265544e+01 1.462468e+04
-2.665319e+01 1.500698e+04
-2.455869e+01 1.402989e+04
-1.276542e+01 1.261389e+04
-9.720116e+00 1.030837e+04
-1.030467e+02 1.917884e+04
-3.080044e+01 1.493837e+04
-1.661970e+01 1.438105e+04
-3.652655e+02 2.366273e+04
-1.015334e+02 1.841366e+04
-1.852762e+01 1.491293e+04
-1.168651e+02 2.183431e+04
-1.993043e+02 2.353344e+04
-1.643315e+01 1.434499e+04
-2.441723e+02 2.049788e+04
-2.540933e+01 1.507742e+04
-1.171537e+02 2.317317e+04
-1.817853e+01 1.424538e+04
-5.771014e+01 1.774229e+04
-1.266751e+02 2.384827e+04
-3.769200e+01 1.558770e+04
-5.386978e+01 1.594547e+04
-7.038586e+01 1.680261e+04
-3.354833e+01 1.631253e+04
-5.535709e+01 1.808485e+04
-8.461346e+01 1.750087e+04
-1.333887e+02 1.865466e+04
-1.057969e+02 1.849240e+04
-5.712397e+01 1.662714e+04
-2.380638e+01 1.482783e+04
-7.994049e+00 1.159071e+04
-8.899824e+01 1.938835e+04
-2.078892e+02 2.359590e+04
-6.647043e+01 1.823649e+04
-1.425491e+01 1.311683e+04
-1.351350e+01 1.300996e+04
-1.304354e+02 2.029916e+04
-1.303098e+02 2.212862e+04
-1.684829e+02 2.093902e+04
-1.856549e+02 2.416081e+04
-8.899829e+01 1.890967e+04
-2.549063e+01 1.509292e+04
-2.540932e+01 1.534806e+04
-1.951431e+01 1.339954e+04
-5.712397e+01 1.647072e+04
-5.144580e+01 1.855675e+04
-9.231167e+01 1.886911e+04
-1.015323e+02 1.915651e+04
-2.668900e+01 1.533906e+04
-1.813361e+02 2.058356e+04
-1.332989e+01 1.301953e+04
-3.265544e+01 1.466285e+04
-1.933326e+01 1.431284e+04
-3.268570e+01 1.468249e+04
-1.557030e+01 1.386066e+04
-4.774492e+01 1.850129e+04
-6.756349e+01 1.747364e+04
-9.422007e+01 1.878468e+04
-1.517200e+02 2.249192e+04
-5.035924e+01 1.568727e+04
-2.539970e+01 1.388753e+04
-2.221894e+01 1.425910e+04
-8.461346e+01 1.806418e+04
-1.553160e+01 1.302429e+04
-2.469543e+01 1.431966e+04
-2.619373e+01 1.407257e+04
-6.746855e+01 1.740957e+04
-1.380947e+01 1.336356e+04
-8.613646e+01 2.007526e+04
-1.168812e+01 1.239704e+04
-1.015334e+02 1.878314e+04
-3.415191e+01 1.578642e+04
-1.755143e+02 2.173852e+04
-6.730267e+01 1.820181e+04
-3.816347e+01 1.729807e+04
-1.502087e+02 2.119537e+04
-3.521076e+01 1.550035e+04
-1.241853e+01 1.259282e+04
-1.171444e+02 1.980044e+04
-6.582097e+01 1.660986e+04
-2.358739e+01 1.380050e+04
-3.354833e+01 1.575014e+04
-2.206665e+01 1.372758e+04
-1.267614e+02 2.141368e+04
-1.256383e+01 1.211983e+04
-1.629911e+01 1.392519e+04
-7.994049e+00 1.038441e+04
-1.351583e+02 2.048537e+04
-1.805402e+01 1.385254e+04
-1.105594e+02 1.913623e+04
