-1.276555e+01 1.191429e+04
-9.256982e+01 1.885761e+04
-3.106790e+01 1.568000e+04
-2.122319e+01 1.446094e+04
-3.354833e+01 1.577315e+04
-3.186085e+02 2.454895e+04
-1.795754e+01 1.356591e+04
-1.782384e+02 2.069873e+04
-1.697484e+01 1.368515e+04
-3.224933e+01 1.478502e+04
-3.354833e+01 1.539235e+04
-3.447529e+01 1.546007e+04
-1.622688e+01 1.320983e+04
-3.480586e+01 1.452965e+04
-2.759932e+02 2.393311e+04
-1.333050e+01 1.300481e+04
-2.475524e+01 1.480991e+04
-2.215718e+02 2.251071e+04
-1.444252e+02 1.968109e+04
-1.663533e+01 1.312881e+04
-2.549063e+01 1.540432e+04
-9.130966e+01 1.786379e+04
-1.805401e+01 1.214874e+04
-1.872500e+01 1.340872e+04
-1.200495e+02 2.198724e+04
-6.086726e+01 1.624464e+04
-2.122319e+01 1.432649e+04
-2.617830e+01 1.517500e+04
-1.557030e+01 1.451176e+04
-1.241839e+01 1.260756e+04
-1.086358e+02 2.109681e+04
-1.629911e+01 1.415048e+04
-1.697503e+01 1.326876e+04
-7.878233e+01 1.956361e+04
-1.168812e+01 1.248955e+04
-1.276556e+01 1.250764e+04
-2.275416e+02 2.309998e+04
-2.659811e+01 1.388175e+04
-4.378571e+01 1.570143e+04
-1.813361e+02 2.246402e+04
-4.311211e+01 1.521850e+04
-2.380638e+01 1.453009e+04
-1.890927e+01 1.346851e+04
-5.535709e+01 1.749580e+04
-4.311211e+01 1.531179e+04
-2.475524e+01 1.528361e+04
-1.008927e+02 1.876131e+04
-2.122319e+01 1.459607e+04
-1.634251e+02 2.176742e+04
-2.358739e+01 1.454727e+04
-2.206665e+01 1.485749e+04
-2.312085e+01 1.458288e+04
-2.029797e+02 2.409264e+04
-3.185744e+01 1.462105e+04
-4.053467e+01 1.654852e+04
-1.805401e+01 1.298191e+04
-2.422811e+02 2.360540e+04
-4.053467e+01 1.655349e+04
-6.725373e+01 1.908470e+04
-5.535710e+01 1.757717e+04
-4.043945e+01 1.553163e+04
-1.140845e+02 2.033561e+04
-1.084139e+01 1.047485e+04
-1.351350e+01 1.265537e+04
-6.695659e+01 1.898670e+04
-2.314214e+01 1.477146e+04
-1.221064e+02 2.424801e+04
-1.852762e+01 1.505754e+04
-2.679298e+01 1.569991e+04
-8.463115e+01 1.965549e+04
-1.655836e+01 1.424737e+04
-9.720127e+00 1.133058e+04
-2.960632e+01 1.537895e+04
-2.619374e+01 1.540301e+04
-2.539971e+01 1.362473e+04
-1.837067e+02 2.263295e+04
-2.299754e+01 1.464976e+04
-3.684176e+01 1.514332e+04
-9.139466e+01 1.896790e+04
-9.479575e+01 1.856736e+04
-2.628659e+01 1.405687e+04
-5.159729e+01 1.774789e+04
-2.195666e+01 1.413912e+04
-3.299754e+01 1.457542e+04
-1.629911e+01 1.420931e+04
-1.810806e+02 2.478831e+04
-5.213053e+01 1.705577e+04
-1.859792e+01 1.449240e+04
-3.816347e+01 1.731822e+04
-3.076835e+02 2.271659e+04
-1.997867e+01 1.412065e+04
-7.994049e+00 1.082585e+04
-5.494326e+01 1.581051e+04
-4.498645e+01 1.659766e+04
-2.960632e+01 1.530168e+04
-1.805402e+01 1.198838e+04
-3.015722e+01 1.544955e+04
-1.057969e+02 1.982507e+04
-1.234112e+01 1.197049e+04
-2.258663e+02 2.240147e+04
-2.358712e+01 1.435346e+04
-5.347052e+01 1.593917e+04
-2.480856e+01 1.502924e+04
-3.015755e+01 1.572175e+04
-6.544260e+01 1.846072e+04
-1.186905e+02 1.898256e+04
-1.294582e+01 1.256179e+04
-1.234112e+01 1.177132e+04
-2.521577e+01 1.504111e+04
-5.268236e+01 1.731959e+04
-2.619373e+01 1.485443e+04
-1.070704e+02 2.215325e+04
-3.480587e+01 1.476920e+04
-1.661971e+01 1.427829e+04
-1.867704e+01 1.450515e+04
-3.761332e+01 1.703943e+04
-9.720127e+00 1.118895e+04
-1.863130e+01 1.473654e+04
-3.775484e+01 1.566489e+04
-2.097602e+01 1.366040e+04
-1.675979e+01 1.430720e+04
-1.675978e+01 1.434634e+04
-6.725373e+01 1.875906e+04
-4.053422e+01 1.658834e+04
-3.614839e+01 1.579093e+04
-4.020058e+01 1.695341e+04
-1.438593e+01 1.333501e+04
-2.314214e+01 1.453381e+04
-3.224933e+01 1.500208e+04
-1.322167e+01 1.078916e+04
-2.299754e+01 1.456581e+04
-7.994049e+00 1.003025e+04
-1.086358e+02 2.126472e+04
-8.451080e+01 2.036593e+04
-1.380946e+01 1.323307e+04
-1.581486e+02 2.306015e+04
-1.202570e+01 1.204366e+04
-3.527503e+01 1.530954e+04
-1.256383e+01 1.261283e+04
-7.798130e+01 1.797773e+04
-2.195666e+01 1.405234e+04
-1.675978e+01 1.411714e+04
-1.235824e+01 1.303358e+04
-1.960997e+02 2.464368e+04
-2.009750e+01 1.504067e+04
-2.539971e+01 1.395245e+04
-5.144637e+01 1.848248e+04
-2.074108e+01 1.344373e+04
-2.195666e+01 1.438132e+04
-3.769200e+01 1.563017e+04
-5.419835e+01 1.637551e+04
-2.679298e+01 1.598101e+04
-4.311210e+01 1.544171e+04
-2.122319e+01 1.402376e+04
-1.294581e+01 1.318374e+04
-3.179401e+01 1.522392e+04
-9.087384e+00 1.080762e+04
-3.021016e+02 2.166633e+04
-1.333887e+02 1.913194e+04
-2.358739e+01 1.439098e+04
-1.221064e+02 2.343754e+04
-3.265545e+01 1.469311e+04
-3.246790e+01 1.478691e+04
-8.899829e+01 1.726478e+04
-1.848095e+01 1.236597e+04
-1.817853e+01 1.504747e+04
-5.001286e+01 1.621676e+04
-4.053467e+01 1.654293e+04
-6.647043e+01 1.803738e+04
-1.867703e+01 1.447393e+04
-1.380947e+01 1.272433e+04
-2.358739e+01 1.364090e+04
-1.663533e+01 1.313242e+04
-2.455868e+01 1.394291e+04
-1.241853e+01 1.259107e+04
-2.299755e+01 1.468906e+04
-2.619373e+01 1.560482e+04
