-3.256098e+01 1.527016e+04
-6.746395e+01 1.602511e+04
-6.750841e+01 1.834753e+04
-9.327635e+00 1.061888e+04
-4.958457e+01 1.601374e+04
-5.419834e+01 1.634869e+04
-1.057969e+02 1.856945e+04
-1.191862e+02 1.956930e+04
-1.332989e+01 1.308381e+04
-2.122319e+01 1.457526e+04
-1.795754e+01 1.359757e+04
-1.811692e+02 2.561042e+04
-6.647043e+01 1.785173e+04
-2.206666e+01 1.496330e+04
-2.585460e+02 2.169259e+04
-1.609728e+02 2.313538e+04
-4.958458e+01 1.600408e+04
-1.697484e+01 1.338105e+04
-2.469544e+01 1.417585e+04
-6.679132e+01 1.739991e+04
-1.234112e+01 1.189332e+04
-3.761332e+01 1.678710e+04
-5.141395e+01 1.796050e+04
-3.127707e+01 1.508237e+04
-2.469544e+01 1.431065e+04
-1.519484e+01 1.404322e+04
-2.145378e+01 1.377892e+04
-3.197874e+02 2.461813e+04
-3.354833e+01 1.538728e+04
-7.186351e+00 1.020072e+04
-2.299755e+01 1.506991e+04
-2.215718e+02 2.257379e+04
-5.432006e+01 1.660898e+04
-9.087384e+00 1.045673e+04
-2.299754e+01 1.447610e+04
-5.771014e+01 1.751057e+04
-2.321058e+01 1.452963e+04
-4.113080e+01 1.633931e+04
-8.730402e+01 1.931580e+04
-3.256099e+01 1.498358e+04
-6.756349e+01 1.804289e+04
-1.557030e+01 1.435901e+04
-8.899732e+01 1.789790e+04
-9.087384e+00 1.009811e+04
-8.434927e+01 2.069597e+04
-7.274254e+01 1.762717e+04
-4.969324e+01 1.594874e+04
-1.870797e+01 1.345624e+04
-2.324292e+01 1.465428e+04
-9.789691e+00 1.155121e+04
-6.746780e+01 1.753481e+04
-3.015755e+01 1.621004e+04
-2.455107e+02 2.714584e+04
-2.455869e+01 1.440625e+04
-6.734031e+01 1.715145e+04
-5.313647e+01 1.623667e+04
-5.712460e+01 1.782403e+04
-2.195666e+01 1.440138e+04
-3.587772e+02 2.278163e+04
-1.795754e+01 1.288991e+04
-2.299755e+01 1.483677e+04
-3.251077e+01 1.455447e+04
-1.191862e+02 1.928010e+04
-8.899725e+01 1.952035e+04
-2.628658e+01 1.438881e+04
-7.038586e+01 1.793468e+04
-1.842308e+02 2.449127e+04
-9.720127e+00 1.126176e+04
-1.637402e+02 2.231330e+04
-1.140845e+02 2.062746e+04
-1.488988e+01 1.396272e+04
-3.814488e+01 1.640342e+04
-7.876839e+01 2.056208e+04
-3.337459e+01 1.541757e+04
-1.015334e+02 1.856358e+04
-1.872479e+01 1.342841e+04
-6.730267e+01 1.835290e+04
-1.304354e+02 2.046512e+04
-2.121113e+01 1.426183e+04
-7.994060e+00 1.144530e+04
-1.276555e+01 1.138705e+04
-2.469544e+01 1.411502e+04
-1.413896e+01 1.352388e+04
-1.655836e+01 1.424365e+04
-1.172952e+02 2.082345e+04
-1.256369e+01 1.231362e+04
-3.256098e+01 1.534698e+04
-3.126912e+01 1.561911e+04
-7.274254e+01 1.781638e+04
-2.314214e+01 1.465131e+04
-1.663514e+01 1.346973e+04
-2.122319e+01 1.440216e+04
-3.246753e+01 1.477155e+04
-1.439884e+02 2.334833e+04
-1.430167e+02 2.421985e+04
-1.684829e+02 2.167599e+04
-9.720127e+00 1.112932e+04
-3.179435e+01 1.514620e+04
-6.756349e+01 1.786653e+04
-3.610195e+01 1.562464e+04
-1.740937e+02 2.178872e+04
-1.933326e+01 1.501539e+04
-8.472884e+01 1.934195e+04
-7.845822e+01 1.923989e+04
-1.759208e+02 2.069396e+04
-4.912780e+01 1.687278e+04
-6.647042e+01 1.808936e+04
-2.619373e+01 1.526265e+04
-2.491326e+01 1.489554e+04
-1.294649e+01 1.323389e+04
-5.313647e+01 1.542198e+04
-5.313647e+01 1.645462e+04
-1.256383e+01 1.227976e+04
-1.130732e+02 1.902588e+04
-2.930939e+01 1.555209e+04
-6.824773e+01 1.686612e+04
-1.149660e+02 1.819602e+04
-4.969378e+01 1.600313e+04
-4.177982e+01 1.638608e+04
-1.300095e+02 2.056752e+04
-2.121090e+01 1.393194e+04
-1.997867e+01 1.421735e+04
-3.762965e+01 1.504648e+04
-2.097602e+01 1.407913e+04
-2.540905e+01 1.523969e+04
-4.113036e+01 1.650629e+04
-4.113080e+01 1.633599e+04
-9.327624e+00 1.061835e+04
-9.789691e+00 1.011300e+04
-2.628658e+01 1.390056e+04
-2.204513e+02 2.030000e+04
-1.099723e+02 2.172579e+04
-7.186351e+00 1.041668e+04
-1.670277e+01 1.195533e+04
-1.385219e+02 2.399234e+04
-3.769200e+01 1.570261e+04
-1.333051e+01 1.306189e+04
-1.832956e+02 2.163568e+04
-1.873372e+01 1.436748e+04
-2.348268e+01 1.388028e+04
-1.398422e+02 1.974180e+04
-5.494327e+01 1.610491e+04
-6.969544e+01 1.906495e+04
-9.087395e+00 1.063029e+04
-3.415191e+01 1.608699e+04
-2.812508e+02 2.362875e+04
-1.805402e+01 1.390529e+04
-1.852760e+01 1.475714e+04
-1.191862e+02 1.944644e+04
-6.267952e+01 2.004648e+04
-5.313647e+01 1.515156e+04
-9.327624e+00 1.065563e+04
-3.908288e+02 2.133944e+04
-1.605338e+01 1.412081e+04
-1.398422e+02 1.986281e+04
-6.746855e+01 1.749516e+04
-1.456279e+02 2.021550e+04
-2.193682e+01 1.381888e+04
-2.019448e+01 1.409047e+04
-1.805401e+01 1.295938e+04
-5.535709e+01 1.788930e+04
-1.351349e+01 1.284328e+04
-3.268605e+01 1.470437e+04
-6.958638e+01 1.785449e+04
-2.480856e+01 1.502519e+04
-9.422007e+01 1.877883e+04
-1.413896e+01 1.359325e+04
-2.121113e+01 1.342444e+04
-2.758249e+02 2.576462e+04
-5.001286e+01 1.616646e+04
-1.519738e+01 1.397252e+04
-2.619373e+01 1.460110e+04
-2.781369e+01 1.583272e+04
-5.432065e+01 1.713596e+04
-6.688036e+01 1.883631e+04
-1.853392e+02 2.097634e+04
-3.179435e+01 1.484322e+04
