-1.168812e+01 1.255449e+04
-2.539971e+01 1.412688e+04
-6.647043e+01 1.681716e+04
-9.139465e+01 1.882900e+04
-8.665168e+01 1.927550e+04
-1.605338e+01 1.385686e+04
-1.655836e+01 1.421587e+04
-6.695659e+01 1.879120e+04
-1.172952e+02 2.078547e+04
-3.238045e+01 1.519572e+04
-4.969378e+01 1.615040e+04
-3.142241e+01 1.589270e+04
-3.480999e+01 1.630032e+04
-2.019448e+01 1.423486e+04
-3.572563e+01 1.524832e+04
-5.771013e+01 1.682707e+04
-5.545943e+01 1.604722e+04
-5.160035e+01 1.534892e+04
-1.852760e+01 1.473844e+04
-2.019448e+01 1.431044e+04
-2.312085e+01 1.414494e+04
-2.617831e+01 1.454595e+04
-2.098147e+02 2.356766e+04
-5.330842e+01 1.812566e+04
-4.020103e+01 1.672706e+04
-1.211006e+02 2.145358e+04
-2.586074e+01 1.453411e+04
-9.720127e+00 1.108273e+04
-1.670277e+01 1.311930e+04
-6.024893e+01 1.886618e+04
-2.796425e+01 1.442279e+04
-2.009750e+01 1.451273e+04
-2.521577e+01 1.495097e+04
-5.035925e+01 1.610052e+04
-4.113080e+01 1.600551e+04
-3.265544e+01 1.467441e+04
-8.463116e+01 1.978080e+04
-3.142240e+01 1.527812e+04
-9.540964e+01 2.030477e+04
-1.186918e+02 1.933777e+04
-9.720127e+00 1.108377e+04
-6.730267e+01 1.802413e+04
-6.209154e+01 1.809061e+04
-4.958458e+01 1.601373e+04
-2.088486e+02 2.171796e+04
-2.455869e+01 1.401435e+04
-1.211006e+02 2.151901e+04
-3.179435e+01 1.516181e+04
-3.185744e+01 1.453250e+04
-2.122318e+01 1.431583e+04
-6.730267e+01 1.809615e+04
-1.869975e+02 2.471493e+04
-1.873372e+01 1.504820e+04
-1.643963e+02 2.158538e+04
-1.817853e+01 1.410954e+04
-5.160035e+01 1.615502e+04
-6.646968e+01 1.783130e+04
-1.609728e+02 2.237320e+04
-2.539970e+01 1.384838e+04
-2.796426e+01 1.489225e+04
-1.234112e+01 1.147571e+04
-2.019448e+01 1.422762e+04
-1.084138e+01 1.228713e+04
-1.057969e+02 1.876974e+04
-5.343140e+01 1.611090e+04
-2.679298e+01 1.542939e+04
-5.419835e+01 1.634068e+04
-3.057267e+02 2.292657e+04
-2.097603e+01 1.447396e+04
-2.781369e+01 1.623032e+04
-4.774492e+01 1.774998e+04
-1.806442e+02 2.118910e+04
-2.312085e+01 1.432681e+04
-1.425493e+01 1.305866e+04
-1.441487e+02 2.042759e+04
-2.195666e+01 1.435937e+04
-1.235824e+01 1.273303e+04
-7.186362e+00 1.006547e+04
-2.299755e+01 1.478520e+04
-1.301433e+02 2.079144e+04
-8.613429e+01 1.982780e+04
-4.202908e+01 1.652870e+04
-1.064815e+02 2.261783e+04
-5.386920e+01 1.596021e+04
-3.889504e+01 1.624519e+04
-1.117494e+02 1.898859e+04
-3.480586e+01 1.525770e+04
-1.844441e+02 2.538795e+04
-9.479574e+01 1.890793e+04
-2.165386e+02 2.348019e+04
-3.981824e+01 1.572917e+04
-1.194957e+02 1.970846e+04
-1.351349e+01 1.321468e+04
-1.867704e+01 1.475636e+04
-1.030467e+02 1.828098e+04
-1.256383e+01 1.083900e+04
-2.097579e+01 1.442247e+04
-1.951431e+01 1.338526e+04
-9.834040e+01 1.879742e+04
-5.439150e+01 1.602666e+04
-4.304748e+01 1.525056e+04
-2.195666e+01 1.411516e+04
-1.168811e+01 1.118047e+04
-1.816332e+01 1.304469e+04
-4.150670e+01 1.593720e+04
-9.087384e+00 1.082959e+04
-1.535262e+02 2.208086e+04
-3.142240e+01 1.535462e+04
-3.179435e+01 1.529392e+04
-1.858885e+01 1.452299e+04
-2.670976e+01 1.531921e+04
-7.726798e+01 1.853368e+04
-9.407984e+01 1.864233e+04
-3.001044e+01 1.535304e+04
-9.789691e+00 1.057364e+04
-2.455869e+01 1.412006e+04
-2.738272e+02 2.099686e+04
-1.817853e+01 1.501595e+04
-8.102709e+01 1.884562e+04
-1.413897e+01 1.347659e+04
-4.305646e+01 1.502667e+04
-8.899725e+01 1.946354e+04
-1.380946e+01 1.312503e+04
-3.684178e+01 1.561531e+04
-1.726643e+01 1.342503e+04
-1.929300e+02 2.506386e+04
-1.684829e+02 1.987201e+04
-1.230607e+02 2.522975e+04
-3.142241e+01 1.579670e+04
-5.164844e+01 1.747851e+04
-4.958457e+01 1.635684e+04
-6.058729e+01 1.656482e+04
-2.799433e+02 2.376916e+04
-2.430794e+02 2.758196e+04
-5.001286e+01 1.610349e+04
-3.447529e+01 1.464338e+04
-1.858906e+01 1.326501e+04
-1.370212e+02 1.934055e+04
-1.025733e+02 1.787728e+04
-2.628658e+01 1.384504e+04
-1.663534e+01 1.282503e+04
-2.455869e+01 1.446978e+04
-9.833932e+01 1.935420e+04
-1.982543e+01 1.349092e+04
-2.619373e+01 1.565051e+04
-1.519737e+01 1.370640e+04
-2.221894e+01 1.443673e+04
-1.241853e+01 1.251524e+04
-1.220517e+02 2.050154e+04
-1.441487e+02 2.048808e+04
-5.392228e+01 1.704146e+04
-1.488988e+01 1.349752e+04
-3.273418e+01 1.477432e+04
-6.460254e+01 1.863931e+04
-2.380638e+01 1.500384e+04
-3.142241e+01 1.584063e+04
-5.712460e+01 1.602129e+04
-3.268606e+01 1.467615e+04
-2.954822e+02 3.064510e+04
-1.670277e+01 1.247216e+04
-1.324436e+02 2.279181e+04
-1.677098e+02 2.091605e+04
-3.238045e+01 1.513259e+04
-1.240006e+01 1.280617e+04
-1.737942e+02 2.182273e+04
-2.299755e+01 1.515646e+04
-2.679298e+01 1.542569e+04
-5.432066e+01 1.679936e+04
-1.190202e+02 1.945540e+04
-8.012004e+01 2.177660e+04
-1.519484e+01 1.426120e+04
-9.720116e+00 1.152102e+04
-9.834041e+01 1.813369e+04
-3.521076e+01 1.521917e+04
-3.142241e+01 1.564740e+04
-2.275416e+02 2.285498e+04
-1.740937e+02 2.180921e+04
