-1.852762e+01 1.484587e+04
-9.834041e+01 1.867601e+04
-9.789680e+00 1.159005e+04
-6.824772e+01 1.698447e+04
-5.160035e+01 1.547920e+04
-3.246789e+01 1.458625e+04
-4.195767e+01 1.596349e+04
-1.519738e+01 1.391500e+04
-9.087395e+00 1.179548e+04
-5.001285e+01 1.614054e+04
-1.745049e+01 1.300486e+04
-2.549035e+01 1.500615e+04
-1.488988e+01 1.399608e+04
-1.629911e+01 1.419677e+04
-1.655836e+01 1.429782e+04
-4.020104e+01 1.677917e+04
-1.398422e+02 2.113506e+04
-1.234099e+01 1.178170e+04
-1.246058e+02 2.095056e+04
-2.960632e+01 1.554287e+04
-1.488988e+01 1.390396e+04
-8.451080e+01 2.032778e+04
-5.001286e+01 1.616615e+04
-2.619373e+01 1.512928e+04
-1.951430e+01 1.320050e+04
-2.358739e+01 1.360029e+04
-3.981824e+01 1.577635e+04
-2.380638e+01 1.471238e+04
-2.475523e+01 1.520115e+04
-2.455869e+01 1.417346e+04
-5.386978e+01 1.597700e+04
-2.593258e+02 2.435825e+04
-3.164383e+01 1.563623e+04
-3.736798e+02 2.342517e+04
-1.863130e+01 1.456374e+04
-1.911902e+02 2.166310e+04
-7.534766e+01 1.731000e+04
-8.569667e+01 2.144051e+04
-1.697503e+01 1.327903e+04
-5.001143e+01 1.632178e+04
-9.327624e+00 1.068277e+04
-8.613646e+01 1.966111e+04
-3.572564e+01 1.549592e+04
-2.469544e+01 1.418472e+04
-1.202583e+01 1.209143e+04
-4.774491e+01 1.800998e+04
-1.737942e+02 2.179438e+04
-1.276555e+01 1.157550e+04
-1.658695e+01 1.414658e+04
-3.415192e+01 1.737738e+04
-1.609728e+02 2.255239e+04
-4.893793e+01 1.699032e+04
-1.858926e+01 1.329205e+04
-1.294582e+01 1.266170e+04
-3.185743e+01 1.529979e+04
-1.441487e+02 2.060405e+04
-2.679298e+01 1.518666e+04
-4.113081e+01 1.660795e+04
-1.030467e+02 1.890489e+04
-9.720127e+00 1.122790e+04
-3.256099e+01 1.519965e+04
-1.655836e+01 1.418096e+04
-2.679298e+01 1.585100e+04
-2.491326e+01 1.493781e+04
-4.020103e+01 1.727450e+04
-4.305645e+01 1.523346e+04
-3.246790e+01 1.442922e+04
-1.553161e+01 1.311961e+04
-1.890927e+01 1.357257e+04
-5.035925e+01 1.576671e+04
-9.720127e+00 1.086391e+04
-1.670277e+01 1.224799e+04
-8.665168e+01 1.934420e+04
-2.539971e+01 1.423352e+04
-1.235824e+01 1.267771e+04
-1.380946e+01 1.320490e+04
-1.413897e+01 1.350137e+04
-1.260586e+01 1.179079e+04
-1.413896e+01 1.346992e+04
-2.358739e+01 1.458483e+04
-2.380638e+01 1.484673e+04
-2.549063e+01 1.495359e+04
-1.380946e+01 1.312199e+04
-1.605338e+01 1.417193e+04
-2.796425e+01 1.453677e+04
-1.997867e+01 1.386780e+04
-5.343141e+01 1.739622e+04
-2.019448e+01 1.367706e+04
-1.256383e+01 1.201793e+04
-1.791352e+02 2.355677e+04
-2.480856e+01 1.526685e+04
-3.521037e+01 1.528939e+04
-2.685178e+02 2.401429e+04
-6.695659e+01 1.852236e+04
-9.327635e+00 1.111604e+04
-1.629911e+01 1.419310e+04
-1.332974e+01 1.301879e+04
-1.266751e+02 2.339777e+04
-9.327624e+00 1.061079e+04
-3.015755e+01 1.602026e+04
-4.020104e+01 1.705072e+04
-2.199021e+01 1.391293e+04
-1.535262e+02 2.184387e+04
-3.981824e+01 1.751193e+04
-1.872500e+01 1.348747e+04
-1.084138e+01 1.241909e+04
-7.413361e+00 1.078174e+04
-8.613429e+01 2.082238e+04
-8.730401e+01 1.862055e+04
-4.739123e+01 1.628188e+04
-3.769200e+01 1.567882e+04
-1.191862e+02 1.919641e+04
-1.256383e+01 1.254021e+04
-1.294568e+01 1.253314e+04
-1.276542e+01 1.291386e+04
-1.474982e+02 2.426684e+04
-2.481771e+01 1.500318e+04
-3.769200e+01 1.569995e+04
-4.280995e+01 1.497778e+04
-7.845822e+01 1.874382e+04
-6.725373e+01 1.903038e+04
-1.872500e+01 1.331129e+04
-1.351583e+02 2.099518e+04
-7.798130e+01 1.858211e+04
-9.087395e+00 1.157569e+04
-6.154459e+01 1.558159e+04
-1.198839e+01 1.193767e+04
-1.380947e+01 1.312101e+04
-9.387260e+01 1.890396e+04
-8.102709e+01 1.716479e+04
-6.723071e+01 1.745826e+04
-2.219610e+01 1.450138e+04
-1.605338e+01 1.441475e+04
-3.775666e+01 1.566027e+04
-1.344746e+02 2.054239e+04
-2.521549e+01 1.491712e+04
-7.682921e+01 1.730825e+04
-3.256098e+01 1.457932e+04
-1.805402e+01 1.282550e+04
-1.752826e+02 2.133936e+04
-5.164844e+01 1.735180e+04
-1.670277e+01 1.244257e+04
-8.463116e+01 2.048177e+04
-1.463540e+02 2.042192e+04
-1.105594e+02 1.805249e+04
-1.856549e+02 2.405715e+04
-1.684829e+02 2.160417e+04
-1.863130e+01 1.469254e+04
-1.804714e+02 2.068521e+04
-1.172952e+02 2.143777e+04
-1.294582e+01 1.290344e+04
-3.080044e+01 1.519597e+04
-1.202570e+01 1.140118e+04
-1.933326e+01 1.448851e+04
-3.480586e+01 1.489979e+04
-8.434927e+01 2.040843e+04
-4.311211e+01 1.527264e+04
-2.475497e+01 1.550012e+04
-2.628629e+01 1.398880e+04
-1.149660e+02 1.833943e+04
-4.311211e+01 1.503162e+04
-8.102710e+01 1.768235e+04
-4.893793e+01 1.742094e+04
-1.220517e+02 1.921756e+04
-1.256384e+01 1.157797e+04
-2.312085e+01 1.464437e+04
-2.221894e+01 1.440051e+04
-4.969378e+01 1.589678e+04
-2.275416e+02 2.323019e+04
-8.439028e+01 2.041922e+04
-9.720127e+00 1.111747e+04
-4.273085e+01 1.598280e+04
-3.419074e+01 1.489987e+04
-1.867703e+01 1.449620e+04
-3.274170e+01 1.544006e+04
-5.164844e+01 1.749718e+04
-8.899829e+01 1.741548e+04
