-1.202583e+01 1.179300e+04
-1.745365e+01 1.469940e+04
-9.327624e+00 1.067521e+04
-6.734107e+01 1.702908e+04
-2.218618e+01 1.420024e+04
-5.141451e+01 1.734497e+04
-1.661970e+01 1.423704e+04
-3.761291e+01 1.564448e+04
-8.780319e+01 1.948885e+04
-2.145378e+01 1.379855e+04
-3.620028e+01 1.553951e+04
-1.413897e+01 1.361654e+04
-6.824772e+01 1.769721e+04
-4.273132e+01 1.583966e+04
-7.274254e+01 1.652644e+04
-2.840061e+01 1.457661e+04
-2.484250e+02 2.324301e+04
-2.312085e+01 1.434197e+04
-1.719179e+01 1.276189e+04
-1.181101e+02 1.875360e+04
-1.413896e+01 1.356246e+04
-1.294581e+01 1.238842e+04
-5.712460e+01 1.556799e+04
-4.280996e+01 1.494562e+04
-6.397488e+01 1.686565e+04
-1.629911e+01 1.432566e+04
-7.835768e+00 1.094542e+04
-3.527503e+01 1.517993e+04
-4.969378e+01 1.612341e+04
-9.327624e+00 1.118252e+04
-4.304748e+01 1.543893e+04
-5.144637e+01 1.837703e+04
-5.144637e+01 1.809033e+04
-9.327635e+00 1.069181e+04
-4.828138e+01 1.751396e+04
-1.833259e+02 1.972211e+04
-1.276555e+01 1.146672e+04
-1.436862e+01 1.338587e+04
-6.750840e+01 1.836912e+04
-1.438590e+01 1.300582e+04
-1.413882e+01 1.365326e+04
-4.305645e+01 1.505420e+04
-1.333051e+01 1.309240e+04
-5.268236e+01 1.767540e+04
-1.300095e+02 1.987297e+04
-1.663534e+01 1.281223e+04
-2.195666e+01 1.416188e+04
-1.234112e+01 1.197125e+04
-1.084138e+01 1.259716e+04
-7.994060e+00 1.048568e+04
-7.038586e+01 1.729228e+04
-1.795754e+01 1.314198e+04
-1.105582e+02 2.040877e+04
-1.168811e+01 1.188628e+04
-1.374672e+02 2.156190e+04
-8.665168e+01 1.907398e+04
-2.206666e+01 1.466976e+04
-4.330479e+02 2.715175e+04
-6.746855e+01 1.737216e+04
-8.977328e+01 2.146555e+04
-9.139465e+01 1.875007e+04
-3.833458e+01 1.586690e+04
-2.475524e+01 1.503817e+04
-1.519737e+01 1.390676e+04
-6.730267e+01 1.873327e+04
-3.197874e+02 2.435073e+04
-2.679269e+01 1.544925e+04
-6.439621e+01 1.685363e+04
-1.332989e+01 1.311846e+04
-5.141451e+01 1.763278e+04
-2.266695e+01 1.350930e+04
-2.954486e+01 1.522462e+04
-1.438605e+01 1.238834e+04
-3.527503e+01 1.539349e+04
-1.863110e+01 1.470565e+04
-6.725372e+01 1.900529e+04
-2.671608e+01 1.535958e+04
-1.441487e+02 2.060949e+04
-1.795754e+01 1.357962e+04
-1.100148e+02 2.004435e+04
-7.051394e+01 1.856095e+04
-6.356661e+01 1.861356e+04
-1.236680e+01 1.273007e+04
-1.858885e+01 1.447971e+04
-9.360594e+01 1.889180e+04
-8.434927e+01 2.000140e+04
-2.221870e+01 1.415139e+04
-1.413897e+01 1.358475e+04
-2.121113e+01 1.330423e+04
-2.275416e+02 2.305035e+04
-2.521577e+01 1.511981e+04
-3.016773e+01 1.577833e+04
-2.215718e+02 2.227117e+04
-1.211006e+02 2.142801e+04
-1.333887e+02 1.957943e+04
-1.086358e+02 2.061423e+04
-3.762966e+01 1.514842e+04
-1.805402e+01 1.247836e+04
-1.517200e+02 2.402358e+04
-3.337496e+01 1.481275e+04
-1.557031e+01 1.416889e+04
-1.168811e+01 1.159408e+04
-5.386979e+01 1.587345e+04
-1.751572e+02 2.137346e+04
-1.605339e+01 1.406614e+04
-3.246789e+01 1.463361e+04
-2.665319e+01 1.439443e+04
-9.834040e+01 1.897609e+04
-3.521131e+01 1.532264e+04
-1.863130e+01 1.455208e+04
-6.725373e+01 1.900530e+04
-2.122319e+01 1.397311e+04
-2.329113e+02 2.443180e+04
-6.756349e+01 1.786803e+04
-5.432065e+01 1.698247e+04
-1.488988e+01 1.348368e+04
-1.842308e+02 2.435632e+04
-1.438590e+01 1.336596e+04
-1.982543e+01 1.352521e+04
-4.304749e+01 1.551574e+04
-2.121113e+01 1.421093e+04
-2.628658e+01 1.397516e+04
-8.102710e+01 1.832995e+04
-3.796459e+01 1.605733e+04
-1.474982e+02 2.236851e+04
-2.816438e+01 1.441294e+04
-1.609728e+02 2.352016e+04
-7.994060e+00 1.134529e+04
-2.796426e+01 1.514564e+04
-1.795754e+01 1.277210e+04
-1.488988e+01 1.378849e+04
-3.610195e+01 1.561097e+04
-2.539971e+01 1.404639e+04
-1.873371e+01 1.503928e+04
-1.649927e+02 2.232533e+04
-1.858885e+01 1.445999e+04
-9.327624e+00 1.078213e+04
-1.440447e+02 2.050207e+04
-1.220517e+02 1.912115e+04
-5.141451e+01 1.751172e+04
-2.221870e+01 1.451644e+04
-1.519737e+01 1.382265e+04
-1.413426e+02 2.303766e+04
-1.386830e+01 1.348726e+04
-9.789691e+00 1.110595e+04
-1.852760e+01 1.456362e+04
-1.168900e+02 2.071454e+04
-1.440447e+02 1.992099e+04
-7.728667e+01 2.050078e+04
-1.643315e+01 1.437561e+04
-2.469543e+01 1.389426e+04
-2.455869e+01 1.404320e+04
-1.333052e+01 1.309563e+04
-2.586074e+01 1.466714e+04
-2.263113e+01 1.437183e+04
-5.771013e+01 1.664491e+04
-1.241853e+01 1.245677e+04
-1.637402e+02 2.215422e+04
-2.326965e+02 2.298377e+04
-3.185744e+01 1.487280e+04
-3.590906e+01 1.526902e+04
-1.670277e+01 1.243694e+04
-1.241853e+01 1.262070e+04
-1.438605e+01 1.270409e+04
-1.913300e+02 2.200212e+04
-1.779744e+01 1.296970e+04
-1.351349e+01 1.303415e+04
-3.337496e+01 1.470151e+04
-2.199020e+01 1.447808e+04
-1.168812e+01 1.178978e+04
-1.795754e+01 1.271565e+04
-2.318770e+01 1.455566e+04
-3.127671e+01 1.495601e+04
-2.358739e+01 1.479834e+04
-3.354833e+01 1.485463e+04
-3.179435e+01 1.526800e+04
-3.590906e+01 1.578079e+04
