-1.562215e+02 2.338715e+04
-2.314213e+01 1.453980e+04
-4.958457e+01 1.606159e+04
-1.557030e+01 1.404192e+04
-2.628658e+01 1.370377e+04
-2.011302e+02 2.121714e+04
-1.951431e+01 1.367855e+04
-1.256383e+01 1.252169e+04
-1.300095e+02 2.038873e+04
-9.834041e+01 1.914260e+04
-1.141230e+02 2.220152e+04
-2.665318e+01 1.390019e+04
-5.545943e+01 1.601484e+04
-3.400168e+02 3.059015e+04
-1.697503e+01 1.330215e+04
-1.872500e+01 1.348978e+04
-1.745365e+01 1.530471e+04
-1.149647e+02 1.991441e+04
-4.053467e+01 1.690760e+04
-2.195667e+01 1.398387e+04
-2.165386e+02 2.370345e+04
-2.679298e+01 1.505490e+04
-2.781369e+01 1.568241e+04
-1.398422e+02 2.022035e+04
-4.311211e+01 1.524607e+04
-3.447529e+01 1.630335e+04
-2.521577e+01 1.519065e+04
-1.997867e+01 1.356498e+04
-7.038586e+01 1.746227e+04
-2.540475e+01 1.457482e+04
-2.326965e+02 2.034180e+04
-1.300095e+02 2.030259e+04
-9.540964e+01 2.202769e+04
-3.015756e+01 1.478045e+04
-5.386978e+01 1.577891e+04
-2.549035e+01 1.539939e+04
-3.127706e+01 1.481514e+04
-3.142240e+01 1.491363e+04
-3.256099e+01 1.513186e+04
-2.619373e+01 1.555101e+04
-8.448350e+01 1.761289e+04
-5.330841e+01 1.716950e+04
-1.171457e+02 1.889832e+04
-2.198996e+01 1.435298e+04
-9.327624e+00 1.042092e+04
-8.463115e+01 1.979652e+04
-1.519484e+01 1.405842e+04
-1.441233e+02 2.035559e+04
-4.273132e+01 1.558161e+04
-1.100148e+02 2.194419e+04
-6.725373e+01 1.900726e+04
-5.160035e+01 1.551217e+04
-1.858885e+01 1.446254e+04
-1.670277e+01 1.339537e+04
-3.392739e+02 2.276000e+04
-1.872500e+01 1.372877e+04
-2.540933e+01 1.521638e+04
-9.327635e+00 1.052584e+04
-1.220517e+02 1.926982e+04
-6.268021e+01 1.887148e+04
-5.494327e+01 1.641838e+04
-2.491326e+01 1.497062e+04
-1.791352e+02 2.468059e+04
-1.867703e+01 1.449408e+04
-9.387259e+01 1.884464e+04
-1.198839e+01 1.202554e+04
-1.241853e+01 1.276584e+04
-2.348268e+01 1.375708e+04
-5.392228e+01 1.706443e+04
-6.274675e+01 1.668769e+04
-4.273132e+01 1.565401e+04
-8.012004e+01 2.169973e+04
-1.333051e+01 1.299062e+04
-7.274254e+01 1.761930e+04
-9.720127e+00 1.104538e+04
-7.994049e+00 1.053361e+04
-1.425493e+01 1.339260e+04
-3.354833e+01 1.523284e+04
-5.330782e+01 1.765808e+04
-5.419835e+01 1.616155e+04
-1.440447e+02 1.974219e+04
-1.670277e+01 1.231445e+04
-1.168811e+01 1.246190e+04
-1.351335e+01 1.271381e+04
-9.139466e+01 1.890552e+04
-2.358739e+01 1.370247e+04
-2.314214e+01 1.449602e+04
-5.386978e+01 1.615331e+04
-2.141795e+02 2.309108e+04
-3.354796e+01 1.490608e+04
-3.590905e+01 1.551430e+04
-2.195666e+01 1.441219e+04
-1.629910e+01 1.441504e+04
-1.440204e+01 1.402829e+04
-1.380946e+01 1.321729e+04
-1.660276e+01 1.422968e+04
-1.853392e+02 2.093500e+04
-2.358738e+01 1.403958e+04
-1.605338e+01 1.397030e+04
-1.519737e+01 1.388274e+04
-3.734830e+01 1.631117e+04
-2.329113e+02 2.334007e+04
-5.545943e+01 1.618273e+04
-3.684176e+01 1.549422e+04
-2.242457e+02 2.290378e+04
-1.220517e+02 2.010908e+04
-1.553160e+01 1.376470e+04
-3.554492e+01 1.602559e+04
-4.195767e+01 1.710918e+04
-3.265544e+01 1.468108e+04
-6.824697e+01 1.710306e+04
-3.080043e+01 1.467749e+04
-1.856549e+02 2.398198e+04
-2.550882e+02 2.201920e+04
-8.511397e+01 1.877851e+04
-2.195666e+01 1.429574e+04
-1.852760e+01 1.470932e+04
-4.212873e+01 1.575386e+04
-6.460255e+01 1.858413e+04
-6.460255e+01 1.864791e+04
-1.440204e+01 1.359804e+04
-1.675979e+01 1.442101e+04
-4.113080e+01 1.612817e+04
-2.469543e+01 1.408657e+04
-3.521076e+01 1.527989e+04
-2.491325e+01 1.492716e+04
-1.872500e+01 1.308520e+04
-5.035924e+01 1.645952e+04
-4.311211e+01 1.511575e+04
-6.730220e+01 1.794482e+04
-4.150672e+01 1.640304e+04
-5.160035e+01 1.636236e+04
-1.872479e+01 1.344624e+04
-9.623264e+01 2.115118e+04
-8.730401e+01 1.918684e+04
-2.480856e+01 1.504518e+04
-1.276556e+01 1.201456e+04
-4.250789e+01 1.677738e+04
-6.460255e+01 1.872745e+04
-6.810573e+01 1.884784e+04
-8.854363e+00 1.155088e+04
-1.740937e+02 2.182306e+04
-1.817797e+01 1.335614e+04
-6.154459e+01 1.568611e+04
-1.084139e+01 9.793575e+03
-9.789680e+00 1.138681e+04
-1.440447e+02 2.044198e+04
-1.634251e+02 2.184486e+04
-4.893793e+01 1.836280e+04
-1.852760e+01 1.499923e+04
-1.655836e+01 1.433001e+04
-2.796425e+01 1.419194e+04
-2.485169e+02 2.548840e+04
-9.789691e+00 1.025170e+04
-1.099723e+02 2.172027e+04
-1.241853e+01 1.264035e+04
-1.670258e+01 1.262014e+04
-3.354833e+01 1.462659e+04
-1.440205e+01 1.349625e+04
-1.858926e+01 1.342924e+04
-4.053466e+01 1.656183e+04
-1.438605e+01 1.170523e+04
-3.354834e+01 1.519193e+04
-2.865805e+02 2.467158e+04
-1.235823e+01 1.270823e+04
-2.781369e+01 1.528015e+04
-1.235824e+01 1.247219e+04
-2.469544e+01 1.428578e+04
-1.256383e+01 1.202757e+04
-4.020104e+01 1.676552e+04
-4.407345e+01 1.659271e+04
-7.274254e+01 1.740684e+04
-1.276555e+01 1.206688e+04
-1.168811e+01 1.304790e+04
-2.726091e+01 1.603982e+04
-9.360592e+01 1.875405e+04
-4.407346e+01 1.740107e+04
