-2.550882e+02 2.181068e+04
-6.756349e+01 1.787951e+04
-2.501989e+02 2.679647e+04
-8.613429e+01 1.894298e+04
-4.113080e+01 1.616243e+04
-1.858926e+01 1.339888e+04
-1.697502e+01 1.318208e+04
-9.327624e+00 1.046273e+04
-3.889504e+01 1.604790e+04
-1.784480e+01 1.324145e+04
-1.438605e+01 1.318980e+04
-1.256383e+01 1.228450e+04
-2.221870e+01 1.421476e+04
-3.590906e+01 1.564607e+04
-1.084138e+01 1.096925e+04
-8.899823e+01 1.917334e+04
-1.176580e+02 1.978581e+04
-1.997153e+01 1.368457e+04
-6.356949e+01 1.719892e+04
-1.084139e+01 1.089263e+04
-1.070567e+02 1.940474e+04
-5.432065e+01 1.681912e+04
-6.730265e+01 1.882723e+04
-1.378196e+02 2.406760e+04
-3.179435e+01 1.567836e+04
-1.947593e+01 1.457247e+04
-2.540933e+01 1.521311e+04
-1.863130e+01 1.484543e+04
-1.562215e+02 2.267713e+04
-6.695659e+01 1.870258e+04
-1.655836e+01 1.431340e+04
-1.860697e+01 1.342035e+04
-3.828004e+01 1.726915e+04
-1.202583e+01 1.144206e+04
-1.858906e+01 1.350931e+04
-1.171537e+02 1.956479e+04
-2.480856e+01 1.499446e+04
-1.663534e+01 1.308410e+04
-1.172952e+02 2.159533e+04
-1.294582e+01 1.266395e+04
-2.469543e+01 1.411599e+04
-1.675978e+01 1.472758e+04
-3.080043e+01 1.451939e+04
-9.387758e+01 1.756565e+04
-1.951409e+01 1.319084e+04
-8.977328e+01 2.005280e+04
-2.617831e+01 1.543637e+04
-3.415155e+01 1.662272e+04
-1.276556e+01 1.208602e+04
-3.796500e+01 1.703259e+04
-4.053467e+01 1.667060e+04
-7.994049e+00 1.039751e+04
-9.720127e+00 1.127873e+04
-1.065482e+02 2.186756e+04
-6.154459e+01 1.680859e+04
-1.675979e+01 1.434176e+04
-1.564996e+01 1.202139e+04
-1.675978e+01 1.419154e+04
-2.121113e+01 1.395550e+04
-2.199020e+01 1.413907e+04
-5.141451e+01 1.753854e+04
-1.065482e+02 2.239895e+04
-3.736798e+02 2.296948e+04
-3.590905e+01 1.498211e+04
-3.796500e+01 1.635604e+04
-5.771014e+01 1.636834e+04
-4.150670e+01 1.610337e+04
-6.154459e+01 1.724160e+04
-3.769200e+01 1.553469e+04
-1.168900e+02 2.052066e+04
-1.865932e+01 1.300686e+04
-5.386978e+01 1.590657e+04
-1.878664e+02 2.697050e+04
-3.167693e+01 1.507634e+04
-8.665168e+01 1.921126e+04
-1.203271e+02 1.985552e+04
-1.670258e+01 1.326015e+04
-1.333052e+01 1.316516e+04
-2.009729e+01 1.433070e+04
-2.299755e+01 1.451810e+04
-3.179435e+01 1.555886e+04
-2.019426e+01 1.365168e+04
-2.358739e+01 1.378815e+04
-3.614839e+01 1.552315e+04
-2.380638e+01 1.510858e+04
-1.852760e+01 1.485543e+04
-3.265544e+01 1.465946e+04
-3.179435e+01 1.532540e+04
-5.164843e+01 1.724885e+04
-1.634904e+01 1.445186e+04
-2.330789e+01 1.391547e+04
-8.461346e+01 1.818385e+04
-2.121113e+01 1.420704e+04
-1.332989e+01 1.310917e+04
-3.185744e+01 1.507711e+04
-1.557030e+01 1.367539e+04
-3.016773e+01 1.543885e+04
-1.675978e+01 1.511502e+04
-1.867704e+01 1.451777e+04
-3.015755e+01 1.512668e+04
-3.508768e+01 1.557636e+04
-1.567718e+01 1.333722e+04
-2.380638e+01 1.529491e+04
-2.469544e+01 1.391743e+04
-7.186272e+00 1.001750e+04
-1.605338e+01 1.428864e+04
-3.265544e+01 1.467199e+04
-9.834041e+01 1.807047e+04
-1.064815e+02 2.219531e+04
-1.858885e+01 1.445922e+04
-2.314214e+01 1.461653e+04
-2.671608e+01 1.534996e+04
-3.761332e+01 1.664223e+04
-5.144637e+01 1.806631e+04
-3.356212e+01 1.562974e+04
-1.202583e+01 1.181782e+04
-4.072347e+01 1.639401e+04
-2.625938e+01 1.579301e+04
-1.663533e+01 1.327316e+04
-3.251077e+01 1.469472e+04
-1.276556e+01 1.203863e+04
-1.605338e+01 1.419503e+04
-1.256383e+01 1.019198e+04
-1.519484e+01 1.407890e+04
-2.521577e+01 1.524290e+04
-5.494326e+01 1.595225e+04
-2.141795e+02 2.285785e+04
-4.969378e+01 1.626670e+04
-1.852760e+01 1.504421e+04
-7.876839e+01 1.911107e+04
-3.590905e+01 1.507629e+04
-5.712460e+01 1.772725e+04
-2.097602e+01 1.406721e+04
-3.127707e+01 1.531964e+04
-3.610195e+01 1.569294e+04
-9.139466e+01 1.880270e+04
-2.358739e+01 1.381082e+04
-2.173590e+01 1.439882e+04
-8.899829e+01 1.739718e+04
-9.830007e+01 1.811693e+04
-2.266695e+01 1.352976e+04
-3.251077e+01 1.448937e+04
-9.720127e+00 1.118745e+04
-2.540475e+01 1.523806e+04
-2.424307e+01 1.533085e+04
-1.488988e+01 1.371368e+04
-3.142207e+01 1.539800e+04
-1.605338e+01 1.418408e+04
-1.438605e+01 1.298934e+04
-1.234112e+01 1.179057e+04
-6.969544e+01 2.030354e+04
-8.559446e+01 1.793481e+04
-5.330842e+01 1.732242e+04
-5.001286e+01 1.618123e+04
-7.876839e+01 1.882841e+04
-2.679298e+01 1.590091e+04
-1.675978e+01 1.418183e+04
-3.179435e+01 1.544101e+04
-1.519737e+01 1.388572e+04
-1.872500e+01 1.280678e+04
-1.872500e+01 1.336724e+04
-4.212874e+01 1.635304e+04
-4.150625e+01 1.610893e+04
-3.921510e+01 1.695415e+04
-2.165386e+02 2.323973e+04
-1.374672e+02 2.105521e+04
-3.080043e+01 1.524699e+04
-2.840061e+01 1.459908e+04
-2.491326e+01 1.489035e+04
-1.374672e+02 2.147165e+04
-5.439150e+01 1.629334e+04
-1.202583e+01 1.165074e+04
-6.545497e+01 1.894363e+04
-2.540932e+01 1.523919e+04
-1.863130e+01 1.457308e+04
-1.661970e+01 1.429099e+04
-3.590905e+01 1.528053e+04
