-2.215718e+02 2.273803e+04
-1.198839e+01 1.202107e+04
-2.314214e+01 1.461155e+04
-6.824772e+01 1.681204e+04
-1.378196e+02 2.452673e+04
-1.438606e+01 1.196807e+04
-1.385219e+02 2.382468e+04
-1.440204e+01 1.344662e+04
-1.622688e+01 1.326457e+04
-1.557030e+01 1.409349e+04
-1.234112e+01 1.181088e+04
-2.540933e+01 1.525285e+04
-6.058730e+01 1.626657e+04
-5.535648e+01 1.896221e+04
-2.122319e+01 1.418154e+04
-8.463608e+01 1.987995e+04
-1.438605e+01 1.144882e+04
-1.697502e+01 1.313546e+04
-7.038586e+01 1.656913e+04
-3.761333e+01 1.496886e+04
-1.820684e+02 2.480176e+04
-2.870416e+02 2.308471e+04
-2.781369e+01 1.587041e+04
-4.982132e+01 1.613569e+04
-3.447529e+01 1.520539e+04
-7.994049e+00 1.067182e+04
-4.273132e+01 1.571839e+04
-2.263113e+01 1.452350e+04
-2.348268e+01 1.376858e+04
-1.951431e+01 1.358819e+04
-1.276556e+01 1.202709e+04
-6.460254e+01 1.871686e+04
-1.622688e+01 1.319759e+04
-1.441442e+02 1.980063e+04
-1.629911e+01 1.429387e+04
-5.141880e+01 1.631753e+04
-1.837067e+02 2.163468e+04
-4.212873e+01 1.619839e+04
-9.231166e+01 1.843115e+04
-1.833259e+02 1.961708e+04
-4.893793e+01 1.604071e+04
-2.215718e+02 2.269673e+04
-1.200495e+02 2.169459e+04
-6.460255e+01 1.861217e+04
-2.008470e+02 2.512329e+04
-2.539970e+01 1.427690e+04
-3.775667e+01 1.571080e+04
-2.430947e+01 1.532623e+04
-5.313647e+01 1.583493e+04
-5.330842e+01 1.754568e+04
-9.350735e+01 1.817232e+04
-4.053466e+01 1.681128e+04
-2.173590e+01 1.399909e+04
-4.053467e+01 1.666706e+04
-1.202570e+01 1.200636e+04
-6.356949e+01 1.703988e+04
-7.841432e+01 1.978611e+04
-1.233536e+01 1.170053e+04
-1.170707e+01 1.076796e+04
-3.521077e+01 1.536862e+04
-8.463115e+01 2.000825e+04
-5.164843e+01 1.766662e+04
-7.798129e+01 1.782143e+04
-2.539971e+01 1.410311e+04
-1.489999e+02 1.980042e+04
-2.550882e+02 2.255180e+04
-3.736798e+02 2.219344e+04
-3.283197e+02 2.454368e+04
-1.246058e+02 2.072268e+04
-3.197874e+02 2.375218e+04
-1.256383e+01 1.255814e+04
-4.212874e+01 1.628242e+04
-6.356949e+01 1.687781e+04
-3.433331e+01 1.468857e+04
-2.781369e+01 1.587538e+04
-9.540965e+01 2.270502e+04
-2.266695e+01 1.353808e+04
-2.314213e+01 1.446082e+04
-6.356661e+01 1.917008e+04
-3.246790e+01 1.502078e+04
-2.540475e+01 1.504252e+04
-2.719355e+02 2.541336e+04
-3.265544e+01 1.467603e+04
-4.912780e+01 1.692395e+04
-1.700497e+02 2.108444e+04
-1.372378e+02 2.237946e+04
-4.969378e+01 1.542947e+04
-3.246789e+01 1.450805e+04
-3.576922e+01 1.565144e+04
-1.456279e+02 2.041934e+04
-3.554492e+01 1.617087e+04
-4.963010e+01 1.629522e+04
-1.440204e+01 1.389649e+04
-6.356949e+01 1.628715e+04
-1.332989e+01 1.303231e+04
-1.294582e+01 1.299036e+04
-1.199902e+02 1.939321e+04
-2.022189e+02 2.329991e+04
-1.655836e+01 1.428562e+04
-1.440205e+01 1.353400e+04
-1.235810e+01 1.255395e+04
-2.318772e+01 1.456587e+04
-2.475524e+01 1.504596e+04
-1.684829e+02 1.975567e+04
-1.890927e+01 1.341738e+04
-2.314214e+01 1.439800e+04
-1.380947e+01 1.307182e+04
-6.730267e+01 1.819750e+04
-6.750840e+01 1.862075e+04
-5.141880e+01 1.645610e+04
-2.840061e+01 1.465707e+04
-2.012820e+01 1.386056e+04
-4.311211e+01 1.503769e+04
-7.534766e+01 1.681539e+04
-6.746855e+01 1.748202e+04
-2.195666e+01 1.402766e+04
-3.265545e+01 1.465895e+04
-1.661970e+01 1.416680e+04
-8.613429e+01 1.973773e+04
-8.451080e+01 2.038575e+04
-2.430794e+02 2.772042e+04
-2.820904e+02 2.451021e+04
-7.845821e+01 2.129342e+04
-2.619373e+01 1.601131e+04
-1.234112e+01 1.170741e+04
-1.065482e+02 2.256459e+04
-3.547984e+01 1.687999e+04
-2.628658e+01 1.418513e+04
-1.562215e+02 2.340287e+04
-2.480856e+01 1.503363e+04
-5.330841e+01 1.769141e+04
-5.728690e+01 1.514313e+04
-1.070567e+02 1.970197e+04
-1.351583e+02 2.045630e+04
-4.280996e+01 1.528233e+04
-3.508768e+01 1.489049e+04
-3.142241e+01 1.527768e+04
-1.873372e+01 1.430198e+04
-1.202583e+01 1.183878e+04
-6.756274e+01 1.798911e+04
-1.697503e+01 1.312016e+04
-6.746855e+01 1.743852e+04
-1.670277e+01 1.247606e+04
-1.149660e+02 1.828610e+04
-3.761291e+01 1.547274e+04
-2.540475e+01 1.456646e+04
-1.323840e+02 2.037780e+04
-3.527503e+01 1.530739e+04
-4.304701e+01 1.554841e+04
-1.235824e+01 1.288854e+04
-1.670277e+01 1.176044e+04
-2.318772e+01 1.454340e+04
-2.275416e+02 2.344985e+04
-4.305645e+01 1.495428e+04
-3.736798e+02 2.186100e+04
-1.440205e+01 1.338702e+04
-1.553160e+01 1.263061e+04
-2.539942e+01 1.408839e+04
-1.211006e+02 2.083078e+04
-1.804714e+02 2.180468e+04
-1.398038e+02 2.131611e+04
-1.826537e+01 1.491777e+04
-1.858885e+01 1.447947e+04
-3.197874e+02 2.603170e+04
-8.498905e+01 1.868743e+04
-2.199021e+01 1.472376e+04
-1.438605e+01 1.213992e+04
-2.665318e+01 1.367317e+04
-9.720116e+00 1.102072e+04
-1.413897e+01 1.356624e+04
-1.202583e+01 1.179967e+04
-7.682921e+01 1.689051e+04
-1.997868e+01 1.399772e+04
-1.519484e+01 1.393266e+04
-1.629910e+01 1.433642e+04
-9.966626e+01 1.992656e+04
-9.720118e+00 1.112612e+04
