-5.144580e+01 1.877888e+04
-5.728690e+01 1.529326e+04
-7.876838e+01 2.057043e+04
-3.521076e+01 1.523495e+04
-5.419834e+01 1.650758e+04
-8.461346e+01 1.818183e+04
-4.498645e+01 1.528594e+04
-4.273132e+01 1.569787e+04
-7.726798e+01 1.679182e+04
-1.605338e+01 1.437311e+04
-9.720127e+00 1.122466e+04
-2.521577e+01 1.517885e+04
-1.149660e+02 1.912898e+04
-1.276556e+01 1.198087e+04
-2.619373e+01 1.539246e+04
-1.241853e+01 1.260028e+04
-4.739123e+01 1.477915e+04
-3.169213e+02 2.172667e+04
-1.123395e+02 1.958235e+04
-8.899824e+01 1.921753e+04
-2.665290e+01 1.445567e+04
-1.605338e+01 1.388103e+04
-8.461346e+01 1.840983e+04
-4.053467e+01 1.683882e+04
-4.212827e+01 1.577363e+04
-8.451080e+01 2.052396e+04
-2.352491e+01 1.497133e+04
-1.670277e+01 1.300033e+04
-1.951431e+01 1.328078e+04
-4.212827e+01 1.596370e+04
-2.422811e+02 2.013829e+04
-5.164844e+01 1.791213e+04
-1.743831e+01 1.434118e+04
-2.299754e+01 1.467388e+04
-1.336680e+01 1.301689e+04
-1.234112e+01 1.195181e+04
-9.139465e+01 1.834692e+04
-4.150670e+01 1.628290e+04
-5.494327e+01 1.594209e+04
-5.159729e+01 1.823956e+04
-2.380638e+01 1.493989e+04
-1.817853e+01 1.479677e+04
-1.172312e+02 1.978905e+04
-1.814540e+02 2.459779e+04
-3.480960e+01 1.667671e+04
-2.679298e+01 1.568321e+04
-1.388052e+02 2.284479e+04
-2.595914e+01 1.437433e+04
-3.447528e+01 1.558629e+04
-3.447529e+01 1.515042e+04
-1.710102e+02 2.158949e+04
-3.684176e+01 1.555944e+04
-2.110076e+02 2.203976e+04
-2.797142e+01 1.521354e+04
-1.852760e+01 1.480750e+04
-2.221894e+01 1.435679e+04
-1.488988e+01 1.396967e+04
-2.665318e+01 1.477797e+04
-2.540932e+01 1.517539e+04
-1.902256e+02 2.159519e+04
-1.553160e+01 1.413272e+04
-4.150670e+01 1.636658e+04
-8.498905e+01 1.858838e+04
-1.562215e+02 2.393308e+04
-1.878664e+02 2.662684e+04
-3.761332e+01 1.583529e+04
-5.144637e+01 1.820998e+04
-2.539970e+01 1.433899e+04
-1.813361e+02 2.119182e+04
-4.982132e+01 1.608307e+04
-3.265544e+01 1.464026e+04
-2.321057e+01 1.446841e+04
-4.407296e+01 1.701845e+04
-1.440205e+01 1.354106e+04
-1.084139e+01 1.015033e+04
-3.614839e+01 1.510797e+04
-5.268235e+01 1.879339e+04
-2.521549e+01 1.513378e+04
-2.097602e+01 1.450805e+04
-2.313319e+01 1.458029e+04
-9.631194e+01 1.844993e+04
-1.171537e+02 2.194370e+04
-1.439912e+01 1.275327e+04
-1.351350e+01 1.267388e+04
-2.540476e+01 1.492499e+04
-5.432065e+01 1.653349e+04
-2.199020e+01 1.453417e+04
-8.511397e+01 1.718840e+04
-2.539971e+01 1.361566e+04
-7.994049e+00 1.049757e+04
-2.312085e+01 1.456293e+04
-3.013138e+02 2.303261e+04
-4.043944e+01 1.664906e+04
-6.460255e+01 1.884645e+04
-2.665319e+01 1.429802e+04
-9.720127e+00 1.110963e+04
-2.358738e+01 1.352463e+04
-3.256098e+01 1.522767e+04
-2.475524e+01 1.551587e+04
-9.350735e+01 1.868634e+04
-1.015334e+02 1.859859e+04
-1.858906e+01 1.345038e+04
-1.553161e+01 1.316779e+04
-6.676709e+01 1.742739e+04
-5.392170e+01 1.704859e+04
-1.440447e+02 2.000548e+04
-2.263088e+01 1.417359e+04
-1.982543e+01 1.353648e+04
-3.213774e+01 1.475013e+04
-4.311211e+01 1.525152e+04
-9.387247e+01 1.875777e+04
-5.213053e+01 1.668936e+04
-5.535709e+01 1.833304e+04
-2.616090e+01 1.492244e+04
-4.774491e+01 1.813167e+04
-1.745365e+01 1.477988e+04
-1.070567e+02 2.011673e+04
-1.332989e+01 1.311067e+04
-2.329113e+02 2.260490e+04
-3.127706e+01 1.497276e+04
-6.756348e+01 1.768912e+04
-5.141451e+01 1.771732e+04
-1.235824e+01 1.240753e+04
-1.332989e+01 1.300669e+04
-7.845821e+01 2.096178e+04
-4.958458e+01 1.616651e+04
-3.769200e+01 1.566085e+04
-2.540475e+01 1.516938e+04
-7.051393e+01 1.662946e+04
-4.212873e+01 1.592927e+04
-5.494326e+01 1.633947e+04
-1.286985e+01 1.238693e+04
-2.035268e+02 2.587083e+04
-2.455868e+01 1.399964e+04
-4.280948e+01 1.509679e+04
-1.697503e+01 1.342537e+04
-2.263088e+01 1.417885e+04
-4.958457e+01 1.615258e+04
-2.009752e+01 1.449790e+04
-1.097124e+02 1.861156e+04
-3.415191e+01 1.702314e+04
-5.420722e+01 1.655859e+04
-1.873372e+01 1.473188e+04
-3.480999e+01 1.695847e+04
-1.858926e+01 1.347030e+04
-2.539970e+01 1.435714e+04
-5.494326e+01 1.581902e+04
-3.015755e+01 1.521164e+04
-3.142207e+01 1.541093e+04
-1.413426e+02 2.333997e+04
-4.305645e+01 1.489049e+04
-2.424288e+01 1.518492e+04
-1.643315e+01 1.416879e+04
-2.019448e+01 1.413430e+04
-1.440189e+01 1.366190e+04
-6.356949e+01 1.581530e+04
-1.867703e+01 1.450978e+04
-1.438605e+01 1.268967e+04
-1.873372e+01 1.476701e+04
-4.043944e+01 1.559109e+04
-4.739123e+01 1.503564e+04
-3.127706e+01 1.470694e+04
-5.545944e+01 1.699680e+04
-1.351349e+01 1.294763e+04
-2.422811e+02 2.559826e+04
-9.789680e+00 1.131146e+04
-1.070704e+02 2.181309e+04
-2.665318e+01 1.475038e+04
-2.314189e+01 1.450821e+04
-1.256384e+01 1.120543e+04
-5.160035e+01 1.646489e+04
-8.078945e+00 1.086175e+04
-4.407345e+01 1.785677e+04
-1.833259e+02 1.968614e+04
-1.663533e+01 1.316553e+04
-3.127707e+01 1.512899e+04
-3.246789e+01 1.481446e+04
