-4.995101e+01 1.627231e+04
-2.173590e+01 1.413052e+04
-2.469544e+01 1.430248e+04
-1.276555e+01 1.260148e+04
-2.320828e+01 1.452873e+04
-9.720116e+00 1.110974e+04
-1.202583e+01 1.213142e+04
-3.987102e+01 1.585768e+04
-2.521577e+01 1.524327e+04
-1.057969e+02 1.915119e+04
-3.816347e+01 1.725515e+04
-2.665319e+01 1.498346e+04
-2.491326e+01 1.500612e+04
-1.745365e+01 1.430185e+04
-4.273131e+01 1.579638e+04
-9.496907e+00 1.044248e+04
-2.960632e+01 1.425438e+04
-1.304354e+02 2.037031e+04
-3.256063e+01 1.493407e+04
-2.004684e+01 1.345930e+04
-3.744114e+01 1.444214e+04
-2.312085e+01 1.437790e+04
-1.064815e+02 2.254567e+04
-9.479575e+01 1.864685e+04
-1.168900e+02 2.092238e+04
-5.712460e+01 1.606002e+04
-6.647043e+01 1.797433e+04
-1.440205e+01 1.353114e+04
-2.540932e+01 1.528288e+04
-7.994049e+00 1.011187e+04
-8.730401e+01 1.892855e+04
-3.224933e+01 1.498930e+04
-3.337496e+01 1.486810e+04
-2.121090e+01 1.420601e+04
-2.358739e+01 1.467381e+04
-5.159729e+01 1.815459e+04
-1.303098e+02 2.227218e+04
-1.168912e+02 1.913220e+04
-1.745364e+01 1.508662e+04
-1.684829e+02 2.065609e+04
-3.527504e+01 1.526672e+04
-1.902256e+02 2.185849e+04
-1.181101e+02 1.883009e+04
-5.712460e+01 1.773184e+04
-4.961181e+01 1.603119e+04
-1.425493e+01 1.333251e+04
-6.154391e+01 1.644489e+04
-1.234112e+01 1.199382e+04
-2.475524e+01 1.523962e+04
-8.899732e+01 1.787764e+04
-2.796426e+01 1.539937e+04
-2.206665e+01 1.555246e+04
-2.852612e+02 2.069316e+04
-9.479575e+01 1.917647e+04
-2.619373e+01 1.449724e+04
-2.469516e+01 1.417162e+04
-2.671608e+01 1.532180e+04
-2.469544e+01 1.399194e+04
-1.557031e+01 1.371323e+04
-4.113080e+01 1.617870e+04
-3.354833e+01 1.480851e+04
-1.100148e+02 2.025019e+04
-2.480856e+01 1.502693e+04
-2.213658e+02 2.212093e+04
-4.212873e+01 1.622067e+04
-2.097602e+01 1.383515e+04
-2.693138e+01 1.422809e+04
-1.997867e+01 1.387150e+04
-2.173590e+01 1.395484e+04
-2.221894e+01 1.427506e+04
-8.730401e+01 1.892886e+04
-2.033664e+02 2.417922e+04
-1.697503e+01 1.304027e+04
-1.425493e+01 1.345715e+04
-9.087395e+00 1.029728e+04
-4.273131e+01 1.560831e+04
-5.164843e+01 1.722993e+04
-9.786906e+01 2.369686e+04
-8.613646e+01 1.953449e+04
-2.475524e+01 1.514440e+04
-2.549063e+01 1.502843e+04
-1.351349e+01 1.286733e+04
-2.617830e+01 1.494506e+04
-2.671609e+01 1.537961e+04
-2.679298e+01 1.488230e+04
-7.726798e+01 1.726932e+04
-9.408085e+01 1.872397e+04
-2.619374e+01 1.460922e+04
-1.413426e+02 2.277697e+04
-1.696719e+01 1.336995e+04
-1.795754e+01 1.262664e+04
-3.527503e+01 1.524500e+04
-1.697503e+01 1.278473e+04
-2.314214e+01 1.446769e+04
-7.051394e+01 1.807123e+04
-1.456279e+02 2.023732e+04
-9.422007e+01 1.895906e+04
-3.838963e+02 2.748951e+04
-3.142241e+01 1.624817e+04
-2.668871e+01 1.519041e+04
-1.234100e+01 1.178820e+04
-1.519738e+01 1.396610e+04
-1.380947e+01 1.305258e+04
-1.872500e+01 1.356157e+04
-7.994049e+00 1.101335e+04
-1.086358e+02 2.033562e+04
-2.469544e+01 1.412488e+04
-1.661970e+01 1.451186e+04
-1.241853e+01 1.222121e+04
-7.894601e+01 1.885677e+04
-9.387259e+01 1.877692e+04
-2.679298e+01 1.545855e+04
-3.080044e+01 1.518342e+04
-6.725373e+01 1.888373e+04
-2.006482e+01 1.402967e+04
-2.299754e+01 1.483102e+04
-1.211006e+02 2.099435e+04
-2.352491e+01 1.507060e+04
-1.324471e+02 1.980114e+04
-3.608209e+01 1.607021e+04
-9.139466e+01 1.898326e+04
-1.380947e+01 1.344119e+04
-2.796426e+01 1.429631e+04
-5.330842e+01 1.742247e+04
-4.089693e+01 1.577531e+04
-1.425493e+01 1.328437e+04
-1.441233e+02 2.047507e+04
-8.671409e+01 1.794821e+04
-7.876839e+01 1.874564e+04
-2.195666e+01 1.409576e+04
-6.695659e+01 1.814179e+04
-3.392739e+02 2.060659e+04
-1.275533e+02 2.112471e+04
-3.590906e+01 1.572992e+04
-1.622689e+01 1.317016e+04
-6.737223e+01 2.066795e+04
-1.323840e+02 2.087394e+04
-1.933326e+01 1.452313e+04
-1.351583e+02 2.089728e+04
-2.275416e+02 2.294867e+04
-1.745365e+01 1.452282e+04
-1.202583e+01 1.168827e+04
-4.261387e+02 2.576023e+04
-4.311163e+01 1.503641e+04
-4.020103e+01 1.708066e+04
-1.519737e+01 1.389246e+04
-9.422007e+01 1.889596e+04
-9.387259e+01 1.889132e+04
-1.622688e+01 1.317749e+04
-6.267952e+01 2.005906e+04
-2.215680e+02 2.285043e+04
-3.447528e+01 1.472952e+04
-1.643298e+01 1.438448e+04
-8.613429e+01 2.035654e+04
-5.141451e+01 1.753740e+04
-1.440204e+01 1.363180e+04
-1.351349e+01 1.274627e+04
-1.869975e+02 2.514730e+04
-1.186918e+02 1.909067e+04
-6.615326e+01 1.906078e+04
-2.665319e+01 1.423071e+04
-2.469543e+01 1.398825e+04
-2.455868e+01 1.439928e+04
-1.202582e+01 1.124887e+04
-3.761332e+01 1.518598e+04
-7.274174e+01 1.698620e+04
-5.771013e+01 1.606108e+04
-9.087284e+00 1.110496e+04
-6.723071e+01 1.751889e+04
-1.235824e+01 1.279081e+04
-8.045923e+01 1.839450e+04
-3.527503e+01 1.527470e+04
-1.605339e+01 1.394431e+04
-2.011302e+02 2.403968e+04
-2.540905e+01 1.528141e+04
-2.009750e+01 1.436538e+04
-9.422008e+01 1.879522e+04
