-1.235824e+01 1.273842e+04
-6.154459e+01 1.578654e+04
-1.661970e+01 1.409399e+04
-1.065847e+02 1.807049e+04
-3.610195e+01 1.558020e+04
-2.617830e+01 1.548880e+04
-3.080043e+01 1.455231e+04
-1.398422e+02 2.025063e+04
-2.679298e+01 1.600743e+04
-4.739123e+01 1.523518e+04
-9.720127e+00 1.115248e+04
-2.491299e+01 1.487712e+04
-1.267614e+02 2.166938e+04
-1.332989e+01 1.318743e+04
-4.020104e+01 1.655154e+04
-1.440447e+02 1.976555e+04
-1.933326e+01 1.520729e+04
-7.038508e+01 1.717341e+04
-1.105594e+02 1.908251e+04
-3.769200e+01 1.569633e+04
-1.488988e+01 1.396154e+04
-2.665319e+01 1.445905e+04
-1.795754e+01 1.374277e+04
-2.263113e+01 1.406404e+04
-1.997868e+01 1.358825e+04
-3.185744e+01 1.465016e+04
-7.038586e+01 1.670434e+04
-1.266751e+02 2.342452e+04
-1.084139e+01 1.091011e+04
-1.229746e+02 1.974509e+04
-3.179435e+01 1.505195e+04
-1.425491e+01 1.330133e+04
-2.019448e+01 1.349387e+04
-1.629911e+01 1.423533e+04
-2.521549e+01 1.487160e+04
-1.553160e+01 1.327148e+04
-2.617831e+01 1.530581e+04
-1.553160e+01 1.304013e+04
-1.643315e+01 1.430536e+04
-2.781369e+01 1.641231e+04
-1.333036e+01 1.295556e+04
-1.872500e+01 1.322131e+04
-1.805401e+01 1.214682e+04
-3.352042e+01 1.567935e+04
-1.951431e+01 1.331408e+04
-3.059726e+02 2.601298e+04
-8.594145e+01 2.079901e+04
-1.220516e+02 1.939712e+04
-4.739124e+01 1.599844e+04
-3.015756e+01 1.613901e+04
-4.053467e+01 1.719059e+04
-1.583432e+01 1.298314e+04
-2.469544e+01 1.437014e+04
-1.440205e+01 1.384160e+04
-1.370212e+02 1.958938e+04
-1.951431e+01 1.337201e+04
-2.019448e+01 1.376288e+04
-9.130966e+01 1.764076e+04
-3.981824e+01 1.572968e+04
-1.174058e+02 1.979414e+04
-1.670277e+01 1.242064e+04
-6.756349e+01 1.757462e+04
-2.022189e+02 2.346368e+04
-2.670975e+01 1.530552e+04
-2.122319e+01 1.379169e+04
-9.623264e+01 1.882189e+04
-3.246790e+01 1.448728e+04
-1.372378e+02 2.206808e+04
-1.795754e+01 1.360462e+04
-1.811692e+02 2.518371e+04
-1.634251e+02 2.186504e+04
-1.519485e+01 1.413019e+04
-1.105594e+02 1.939748e+04
-3.447528e+01 1.582363e+04
-1.655836e+01 1.413295e+04
-2.263113e+01 1.453850e+04
-1.168811e+01 1.260969e+04
-1.852760e+01 1.488533e+04
-2.078892e+02 2.352865e+04
-1.425493e+01 1.342480e+04
-1.464707e+02 2.038812e+04
-7.726798e+01 1.861093e+04
-1.609728e+02 2.222559e+04
-1.105594e+02 1.974379e+04
-6.679132e+01 1.751582e+04
-6.267952e+01 1.995031e+04
-2.358738e+01 1.481301e+04
-2.628658e+01 1.430018e+04
-1.629911e+01 1.417311e+04
-1.951431e+01 1.324743e+04
-3.265544e+01 1.468289e+04
-1.609728e+02 2.238906e+04
-1.852760e+01 1.449561e+04
-2.796426e+01 1.437024e+04
-4.273132e+01 1.551971e+04
-3.527503e+01 1.540317e+04
-5.141451e+01 1.756166e+04
-8.472883e+01 1.894180e+04
-1.380946e+01 1.311306e+04
-7.051393e+01 1.777611e+04
-2.491326e+01 1.493791e+04
-1.913885e+01 1.394328e+04
-8.899824e+01 1.872174e+04
-4.071658e+02 2.356392e+04
-2.321058e+01 1.453525e+04
-5.313648e+01 1.598779e+04
-1.105594e+02 1.950035e+04
-2.312085e+01 1.443964e+04
-2.705961e+01 1.460022e+04
-3.769200e+01 1.567426e+04
-3.480586e+01 1.510198e+04
-3.142207e+01 1.539568e+04
-1.858926e+01 1.337801e+04
-2.312085e+01 1.456136e+04
-4.053467e+01 1.674123e+04
-1.737942e+02 2.159754e+04
-2.104428e+01 1.420636e+04
-1.199902e+02 1.959023e+04
-3.127706e+01 1.513123e+04
-3.127706e+01 1.479080e+04
-3.527123e+01 1.542513e+04
-4.407345e+01 1.646869e+04
-1.199902e+02 1.958632e+04
-2.321058e+01 1.446638e+04
-1.190202e+02 1.956917e+04
-3.256063e+01 1.488798e+04
-1.913300e+02 2.101470e+04
-5.035924e+01 1.645404e+04
-1.324436e+02 2.328063e+04
-2.348268e+01 1.375639e+04
-1.858885e+01 1.449407e+04
-7.186351e+00 9.865680e+03
-3.179435e+01 1.559128e+04
-9.360592e+01 1.880500e+04
-2.266695e+01 1.348752e+04
-3.610195e+01 1.564182e+04
-1.234112e+01 1.230357e+04
-1.488988e+01 1.380436e+04
-4.020104e+01 1.684764e+04
-2.668900e+01 1.532439e+04
-7.876839e+01 1.972787e+04
-1.858926e+01 1.338523e+04
-2.671440e+01 1.536069e+04
-3.179435e+01 1.550213e+04
-5.141451e+01 1.745323e+04
-1.378196e+02 2.428188e+04
-6.058729e+01 1.664120e+04
-1.181088e+02 1.877168e+04
-8.463116e+01 2.034121e+04
-1.951431e+01 1.380054e+04
-3.415191e+01 1.585759e+04
-9.087395e+00 1.091911e+04
-4.893793e+01 1.600509e+04
-2.628659e+01 1.363668e+04
-3.076835e+02 2.249465e+04
-2.155106e+01 1.392686e+04
-2.613588e+01 1.451045e+04
-4.212873e+01 1.580032e+04
-5.159729e+01 1.853865e+04
-4.969378e+01 1.522158e+04
-6.582097e+01 1.698137e+04
-2.671608e+01 1.534471e+04
-3.015755e+01 1.573051e+04
-1.084139e+01 1.255459e+04
-1.333052e+01 1.306945e+04
-4.893793e+01 1.607048e+04
-1.675960e+01 1.450642e+04
-5.419834e+01 1.643688e+04
-2.475497e+01 1.469570e+04
-1.324436e+02 2.197281e+04
-3.080044e+01 1.519466e+04
-2.093010e+02 2.551874e+04
-1.198327e+02 1.836623e+04
-2.540475e+01 1.483574e+04
-5.141451e+01 1.749289e+04
-2.412821e+01 1.388866e+04
-1.873372e+01 1.483895e+04
