-6.712213e+01 1.952231e+04
-1.740937e+02 2.181210e+04
-1.670277e+01 1.233465e+04
-5.330841e+01 1.789146e+04
-1.430167e+02 2.474316e+04
-2.475524e+01 1.439463e+04
-3.265544e+01 1.458954e+04
-4.498645e+01 1.607361e+04
-6.209154e+01 1.788901e+04
-6.756274e+01 1.784765e+04
-6.143689e+01 1.581807e+04
-3.080043e+01 1.524168e+04
-2.213658e+02 2.251235e+04
-1.872500e+01 1.294645e+04
-5.001285e+01 1.604980e+04
-7.186351e+00 1.111525e+04
-8.102709e+01 1.893366e+04
-1.553160e+01 1.266095e+04
-1.629911e+01 1.431077e+04
-3.127706e+01 1.524150e+04
-1.557030e+01 1.432789e+04
-2.316643e+01 1.439559e+04
-1.872500e+01 1.310403e+04
-7.798129e+01 1.682855e+04
-1.140846e+02 2.139116e+04
-1.241853e+01 1.266801e+04
-1.117494e+02 1.885844e+04
-2.539970e+01 1.412984e+04
-6.356661e+01 1.856104e+04
-1.858885e+01 1.451484e+04
-5.160035e+01 1.614034e+04
-2.799527e+02 2.055466e+04
-2.358739e+01 1.375964e+04
-1.351350e+01 1.296785e+04
-2.628658e+01 1.422472e+04
-1.751572e+02 2.135918e+04
-1.246058e+02 2.149018e+04
-5.392230e+01 1.737151e+04
-2.469544e+01 1.413257e+04
-2.483457e+01 1.499443e+04
-3.762966e+01 1.566001e+04
-8.559446e+01 1.790801e+04
-2.354076e+02 2.337190e+04
-1.562215e+02 2.325664e+04
-1.872500e+01 1.310431e+04
-1.557031e+01 1.378293e+04
-2.043742e+02 2.200457e+04
-2.455869e+01 1.430155e+04
-6.725373e+01 1.906419e+04
-2.358739e+01 1.422801e+04
-1.303098e+02 2.212227e+04
-1.700497e+02 2.174785e+04
-5.419834e+01 1.627796e+04
-8.716146e+01 1.875385e+04
-6.460255e+01 1.859033e+04
-5.494327e+01 1.640902e+04
-3.127706e+01 1.473517e+04
-1.168912e+02 1.921487e+04
-1.438589e+01 1.124029e+04
-2.479945e+01 1.445177e+04
-6.679132e+01 1.734430e+04
-1.194957e+02 1.962207e+04
-1.425493e+01 1.318668e+04
-1.903510e+01 1.297241e+04
-1.474982e+02 2.334660e+04
-3.480586e+01 1.519634e+04
-1.488988e+01 1.393782e+04
-4.089693e+01 1.579860e+04
-3.521077e+01 1.530195e+04
-2.011302e+02 2.195153e+04
-1.997868e+01 1.340669e+04
-3.179435e+01 1.481718e+04
-1.553160e+01 1.241796e+04
-1.643316e+01 1.434385e+04
-3.559676e+01 1.531648e+04
-8.435903e+01 2.061339e+04
-1.519484e+01 1.395677e+04
-2.122319e+01 1.451068e+04
-1.235824e+01 1.268198e+04
-3.179435e+01 1.526539e+04
-1.235824e+01 1.299197e+04
-2.009728e+01 1.492527e+04
-4.739123e+01 1.583747e+04
-1.869975e+02 2.489342e+04
-3.127707e+01 1.513227e+04
-1.237518e+02 1.889422e+04
-9.116830e+01 1.912564e+04
-1.149660e+02 1.852397e+04
-2.173590e+01 1.393756e+04
-8.451080e+01 2.040120e+04
-3.981780e+01 1.687606e+04
-1.555439e+02 2.647685e+04
-9.139466e+01 1.850222e+04
-3.614839e+01 1.555261e+04
-2.549063e+01 1.520550e+04
-3.015755e+01 1.507479e+04
-3.268606e+01 1.466171e+04
-1.670277e+01 1.314084e+04
-5.432065e+01 1.693491e+04
-1.805402e+01 1.311169e+04
-1.276555e+01 1.209590e+04
-5.144637e+01 1.769978e+04
-1.171457e+02 1.881078e+04
-6.356662e+01 1.867403e+04
-2.199020e+01 1.362981e+04
-6.725373e+01 1.898547e+04
-1.951431e+01 1.315359e+04
-2.665290e+01 1.410186e+04
-1.430167e+02 2.511330e+04
-1.425491e+01 1.341685e+04
-1.562215e+02 2.396889e+04
-3.265544e+01 1.465640e+04
-4.304749e+01 1.576323e+04
-1.867703e+01 1.448525e+04
-1.700497e+02 2.219459e+04
-9.407935e+00 1.129096e+04
-4.043945e+01 1.617267e+04
-1.241853e+01 1.255853e+04
-3.684176e+01 1.562642e+04
-1.363392e+02 1.954424e+04
-6.647043e+01 1.851238e+04
-3.590906e+01 1.574748e+04
-4.212873e+01 1.631032e+04
-1.655836e+01 1.431330e+04
-2.358739e+01 1.462333e+04
-3.142241e+01 1.589073e+04
-1.851014e+02 2.368835e+04
-1.439289e+01 1.375895e+04
-8.461346e+01 1.879187e+04
-2.796426e+01 1.500098e+04
-2.475497e+01 1.554801e+04
-2.619373e+01 1.464148e+04
-9.720406e+00 1.116893e+04
-4.310140e+01 1.520441e+04
-3.493195e+01 1.462732e+04
-7.876838e+01 1.900170e+04
-1.663533e+01 1.322516e+04
-1.007452e+02 1.817513e+04
-1.655836e+01 1.429246e+04
-3.181952e+02 2.442582e+04
-2.122319e+01 1.411359e+04
-2.679298e+01 1.597632e+04
-8.511397e+01 1.861643e+04
-4.113081e+01 1.644730e+04
-4.043945e+01 1.653985e+04
-1.211006e+02 2.123483e+04
-1.276556e+01 1.192487e+04
-6.746855e+01 1.737954e+04
-1.697503e+01 1.363600e+04
-2.668900e+01 1.507192e+04
-1.324436e+02 2.066946e+04
-9.540965e+01 2.355006e+04
-2.455868e+01 1.399317e+04
-8.899732e+01 1.779674e+04
-1.301433e+02 2.124914e+04
-9.087395e+00 1.018930e+04
-5.960576e+01 1.847307e+04
-1.844441e+02 2.529142e+04
-9.139466e+01 1.888799e+04
-2.979699e+02 2.429647e+04
-1.670277e+01 1.272974e+04
-1.439884e+02 2.356951e+04
-1.202582e+01 1.191393e+04
-2.122319e+01 1.445390e+04
-9.327635e+00 1.078612e+04
-5.268235e+01 1.777361e+04
-3.015756e+01 1.629772e+04
-3.614839e+01 1.574291e+04
-3.175891e+01 1.566678e+04
-3.265544e+01 1.464751e+04
-1.275547e+02 1.924321e+04
-3.268606e+01 1.469334e+04
-3.224933e+01 1.484898e+04
-1.553160e+01 1.352449e+04
-4.982132e+01 1.598731e+04
-9.360489e+01 1.857484e+04
-6.688036e+01 1.872799e+04
