-1.368673e+01 1.054659e+04
-1.488988e+01 1.391860e+04
-2.771349e+01 1.440052e+04
-7.072674e+01 1.748064e+04
-2.491326e+01 1.495595e+04
-3.256098e+01 1.502464e+04
-1.655836e+01 1.413183e+04
-3.256098e+01 1.463168e+04
-4.958458e+01 1.607354e+04
-2.521577e+01 1.514682e+04
-8.277166e+01 1.844385e+04
-1.629911e+01 1.436548e+04
-2.781369e+01 1.562532e+04
-1.858926e+01 1.328839e+04
-3.185743e+01 1.506342e+04
-1.333051e+01 1.274417e+04
-4.270589e+02 2.705678e+04
-2.195666e+01 1.429586e+04
-2.221894e+01 1.443918e+04
-1.140845e+02 2.018372e+04
-2.585460e+02 2.292438e+04
-1.332989e+01 1.306319e+04
-1.872500e+01 1.294651e+04
-3.614839e+01 1.552268e+04
-2.173566e+01 1.386387e+04
-1.740366e+02 2.184979e+04
-6.746855e+01 1.733745e+04
-1.458421e+02 2.132969e+04
-1.256383e+01 1.220511e+04
-3.256098e+01 1.525600e+04
-2.195666e+01 1.414433e+04
-9.087384e+00 1.063860e+04
-1.100148e+02 2.048404e+04
-3.185743e+01 1.465324e+04
-9.720116e+00 1.104089e+04
-1.519738e+01 1.391383e+04
-2.657619e+02 2.274751e+04
-2.358739e+01 1.377727e+04
-3.572563e+01 1.545947e+04
-1.697503e+01 1.385779e+04
-8.461346e+01 1.895568e+04
-1.567924e+02 2.113023e+04
-3.265545e+01 1.469069e+04
-3.224932e+01 1.479035e+04
-6.356950e+01 1.803225e+04
-1.070704e+02 2.185322e+04
-1.241854e+01 1.235700e+04
-7.186351e+00 1.021528e+04
-8.102710e+01 1.783643e+04
-1.285595e+01 1.304178e+04
-2.759932e+02 2.374163e+04
-1.942706e+01 1.473014e+04
-7.682921e+01 1.774441e+04
-1.458421e+02 1.960713e+04
-2.263113e+01 1.433010e+04
-5.001285e+01 1.612184e+04
-6.582097e+01 1.747693e+04
-1.637402e+02 2.217220e+04
-4.150670e+01 1.628925e+04
-8.899824e+01 1.944531e+04
-4.043944e+01 1.661887e+04
-6.544260e+01 1.873109e+04
-2.480856e+01 1.520686e+04
-2.299755e+01 1.483301e+04
-1.168811e+01 1.178579e+04
-1.890927e+01 1.337745e+04
-2.665319e+01 1.452861e+04
-2.380638e+01 1.505613e+04
-6.356949e+01 1.578615e+04
-6.756348e+01 1.819628e+04
-3.761332e+01 1.663838e+04
-1.629911e+01 1.429102e+04
-4.969378e+01 1.579908e+04
-1.562508e+01 1.312637e+04
-1.304354e+02 2.023690e+04
-1.817853e+01 1.442043e+04
-2.491299e+01 1.496479e+04
-1.675979e+01 1.439776e+04
-2.009750e+01 1.513528e+04
-1.276556e+01 1.252865e+04
-8.899823e+01 1.837061e+04
-1.256383e+01 1.242230e+04
-2.299754e+01 1.546312e+04
-1.863130e+01 1.466813e+04
-2.491326e+01 1.499012e+04
-2.679298e+01 1.539699e+04
-2.866636e+01 1.465252e+04
-1.951409e+01 1.317924e+04
-5.439150e+01 1.635915e+04
-5.392170e+01 1.689900e+04
-1.873352e+01 1.480884e+04
-1.670258e+01 1.209764e+04
-3.142207e+01 1.539189e+04
-2.617831e+01 1.523967e+04
-4.053466e+01 1.684695e+04
-1.332974e+01 1.303682e+04
-3.256099e+01 1.514191e+04
-1.276541e+01 1.199277e+04
-2.091225e+01 1.390385e+04
-4.113080e+01 1.634002e+04
-2.004634e+02 2.622150e+04
-3.610195e+01 1.562730e+04
-9.327635e+00 1.110509e+04
-5.159729e+01 1.777315e+04
-3.981780e+01 1.656189e+04
-3.862983e+02 2.857524e+04
-1.425493e+01 1.351650e+04
-5.419835e+01 1.610075e+04
-9.087395e+00 1.117391e+04
-2.199021e+01 1.473813e+04
-1.235824e+01 1.277127e+04
-6.460255e+01 1.894732e+04
-3.610195e+01 1.572563e+04
-2.480856e+01 1.519583e+04
-1.256383e+01 1.104428e+04
-2.501989e+02 2.668190e+04
-6.695659e+01 1.870265e+04
-1.413896e+01 1.340277e+04
-3.354833e+01 1.499863e+04
-1.235824e+01 1.249390e+04
-2.312085e+01 1.445778e+04
-1.805401e+01 1.191799e+04
-2.122319e+01 1.390892e+04
-1.858926e+01 1.360900e+04
-1.488972e+01 1.380522e+04
-5.771014e+01 1.598858e+04
-9.834040e+01 1.900865e+04
-8.472884e+01 1.932806e+04
-9.410429e+01 1.879299e+04
-4.150670e+01 1.652720e+04
-1.084138e+01 1.175175e+04
-2.540933e+01 1.525732e+04
-2.665319e+01 1.402686e+04
-5.432066e+01 1.687019e+04
-2.173590e+01 1.420237e+04
-2.739423e+01 1.425577e+04
-6.746855e+01 1.736224e+04
-2.540475e+01 1.526338e+04
-3.734830e+01 1.646554e+04
-1.267614e+02 2.149607e+04
-4.273132e+01 1.588019e+04
-2.671608e+01 1.527154e+04
-3.447490e+01 1.530133e+04
-9.087384e+00 1.057802e+04
-1.084138e+01 1.269149e+04
-2.312085e+01 1.429873e+04
-7.682921e+01 1.667046e+04
-2.540933e+01 1.513060e+04
-5.392230e+01 1.762866e+04
-1.168912e+02 1.930757e+04
-2.796426e+01 1.402065e+04
-4.969378e+01 1.631437e+04
-1.279464e+02 2.055941e+04
-3.015756e+01 1.509445e+04
-1.235824e+01 1.247822e+04
-1.872500e+01 1.331405e+04
-2.679298e+01 1.564529e+04
-1.294581e+01 1.246895e+04
-8.498905e+01 1.983977e+04
-2.122318e+01 1.433463e+04
-2.173590e+01 1.411654e+04
-5.001286e+01 1.618975e+04
-6.176662e+01 1.803062e+04
-1.380946e+01 1.330875e+04
-1.649927e+02 2.153013e+04
-2.122319e+01 1.422840e+04
-1.813361e+02 2.159222e+04
-1.241853e+01 1.235368e+04
-1.873352e+01 1.464806e+04
-1.745365e+01 1.512886e+04
-4.848939e+01 1.660798e+04
-7.186362e+00 1.076409e+04
-5.164843e+01 1.706863e+04
-3.480586e+01 1.475649e+04
-3.480999e+01 1.733278e+04
-2.221894e+01 1.409634e+04
-2.314189e+01 1.446598e+04
