-1.840284e+01 1.470024e+04
-1.186918e+02 1.912633e+04
-8.899823e+01 1.857145e+04
-1.863130e+01 1.479913e+04
-1.643315e+01 1.438323e+04
-6.356661e+01 1.907207e+04
-1.858885e+01 1.463074e+04
-1.872500e+01 1.339118e+04
-9.789680e+00 1.119879e+04
-3.762965e+01 1.557615e+04
-3.127706e+01 1.510942e+04
-1.084139e+01 1.092075e+04
-1.614746e+02 2.382141e+04
-1.751572e+02 2.158054e+04
-1.332989e+01 1.312193e+04
-4.142220e+01 1.568184e+04
-3.337496e+01 1.580921e+04
-2.617802e+01 1.478829e+04
-1.413896e+01 1.352115e+04
-5.392230e+01 1.694135e+04
-1.425477e+01 1.327845e+04
-9.720127e+00 1.067644e+04
-3.610195e+01 1.566296e+04
-9.387260e+01 1.893798e+04
-3.816347e+01 1.801410e+04
-2.173590e+01 1.442246e+04
-6.941460e+01 1.626652e+04
-7.186351e+00 1.056635e+04
-5.313647e+01 1.563797e+04
-1.933304e+01 1.496767e+04
-1.661970e+01 1.430792e+04
-2.628658e+01 1.380178e+04
-8.102709e+01 1.696105e+04
-2.206665e+01 1.561886e+04
-3.059726e+02 2.624144e+04
-3.143806e+01 1.533146e+04
-1.230607e+02 2.362127e+04
-6.679132e+01 1.738414e+04
-5.001285e+01 1.634580e+04
-2.312085e+01 1.437128e+04
-2.321057e+01 1.453150e+04
-1.329741e+02 2.074906e+04
-4.893793e+01 1.683147e+04
-7.998888e+01 1.778667e+04
-3.769200e+01 1.566971e+04
-1.025733e+02 1.784791e+04
-6.734106e+01 1.744964e+04
-5.432006e+01 1.657412e+04
-1.194957e+02 1.952843e+04
-5.330842e+01 1.734556e+04
-1.862076e+01 1.446023e+04
-2.430947e+01 1.524408e+04
-5.313647e+01 1.532891e+04
-2.687638e+01 1.448282e+04
-6.725372e+01 1.898216e+04
-2.719355e+02 2.274142e+04
-6.356662e+01 1.855898e+04
-1.070704e+02 2.184999e+04
-1.863109e+01 1.476155e+04
-2.840061e+01 1.461124e+04
-4.407345e+01 1.657785e+04
-4.212873e+01 1.575736e+04
-3.185744e+01 1.462399e+04
-2.539971e+01 1.395774e+04
-1.670277e+01 1.217762e+04
-9.139466e+01 1.853205e+04
-2.609465e+02 2.316237e+04
-1.211006e+02 2.050332e+04
-9.830007e+01 1.802119e+04
-5.386920e+01 1.589699e+04
-1.086358e+02 2.118151e+04
-2.796426e+01 1.475236e+04
-1.790438e+01 1.375979e+04
-3.251041e+01 1.477736e+04
-2.960632e+01 1.460652e+04
-5.439150e+01 1.610376e+04
-1.643316e+01 1.422596e+04
-3.415191e+01 1.592958e+04
-5.164844e+01 1.809349e+04
-1.858926e+01 1.351346e+04
-1.768455e+01 1.369755e+04
-1.782384e+02 2.085975e+04
-5.386979e+01 1.592545e+04
-1.086358e+02 2.112893e+04
-2.668901e+01 1.529602e+04
-3.614839e+01 1.559648e+04
-4.539381e+01 1.650715e+04
-1.806442e+02 2.040184e+04
-1.609556e+02 2.176720e+04
-9.422007e+01 1.876456e+04
-3.447528e+01 1.601677e+04
-2.122319e+01 1.446623e+04
-1.890927e+01 1.345962e+04
-5.136969e+01 1.665374e+04
-2.685178e+02 2.410324e+04
-9.834041e+01 1.825151e+04
-2.665318e+01 1.392603e+04
-1.663534e+01 1.321575e+04
-3.015755e+01 1.489968e+04
-6.725373e+01 1.925405e+04
-2.264156e+01 1.438129e+04
-2.358738e+01 1.474964e+04
-1.725148e+02 2.458269e+04
-8.115565e+01 1.666100e+04
-2.469543e+01 1.431126e+04
-6.154459e+01 1.696436e+04
-1.439884e+02 2.286746e+04
-6.734107e+01 1.697108e+04
-2.173590e+01 1.397701e+04
-1.030467e+02 1.835694e+04
-7.274254e+01 1.775876e+04
-1.670277e+01 1.241036e+04
-1.304354e+02 2.052993e+04
-5.001286e+01 1.605343e+04
-7.994060e+00 1.046722e+04
-1.475618e+02 2.055540e+04
-7.038586e+01 1.739684e+04
-7.726798e+01 1.848526e+04
-1.084138e+01 1.216627e+04
-3.185743e+01 1.448016e+04
-4.304749e+01 1.545268e+04
-1.441842e+02 1.878117e+04
-1.211006e+02 2.104538e+04
-2.060492e+01 1.356985e+04
-3.761332e+01 1.708678e+04
-5.771014e+01 1.728072e+04
-3.776643e+01 1.586448e+04
-1.643315e+01 1.437443e+04
-9.789691e+00 1.119335e+04
-4.212873e+01 1.619868e+04
-3.775666e+01 1.566766e+04
-1.858865e+01 1.443945e+04
-4.043944e+01 1.553393e+04
-1.380947e+01 1.347759e+04
-1.805402e+01 1.456366e+04
-3.015755e+01 1.588762e+04
-5.330841e+01 1.719173e+04
-8.620722e+01 1.875942e+04
-1.813361e+02 2.134682e+04
-1.553160e+01 1.301065e+04
-1.872479e+01 1.316598e+04
-1.276555e+01 1.198666e+04
-3.343604e+02 2.764913e+04
-2.122319e+01 1.395568e+04
-1.517200e+02 2.345172e+04
-1.661970e+01 1.422983e+04
-2.670976e+01 1.536380e+04
-4.020058e+01 1.705880e+04
-3.889504e+01 1.628042e+04
-6.681352e+01 1.660043e+04
-3.108614e+02 2.073863e+04
-2.267689e+01 1.468809e+04
-3.246789e+01 1.486841e+04
-2.195643e+01 1.430858e+04
-1.294581e+01 1.281848e+04
-1.440204e+01 1.344101e+04
-7.845821e+01 2.007592e+04
-5.164844e+01 1.749758e+04
-1.438605e+01 1.279815e+04
-1.629911e+01 1.397127e+04
-5.535709e+01 1.841717e+04
-1.333052e+01 1.316187e+04
-2.241577e+02 2.310545e+04
-6.356950e+01 1.814688e+04
-6.316956e+01 1.843238e+04
-1.837067e+02 2.135658e+04
-8.613646e+01 1.972040e+04
-3.447490e+01 1.509632e+04
-1.235823e+01 1.271622e+04
-1.086358e+02 2.086511e+04
-2.488931e+02 2.597656e+04
-9.387758e+01 1.820232e+04
-2.665290e+01 1.439587e+04
-1.438605e+01 1.326022e+04
-1.333052e+01 1.325787e+04
-1.488988e+01 1.375772e+04
-4.893793e+01 1.823861e+04
