-3.981824e+01 1.791752e+04
-6.723071e+01 1.708117e+04
-1.863130e+01 1.479491e+04
-4.893793e+01 1.786355e+04
-2.122319e+01 1.409823e+04
-4.273131e+01 1.581396e+04
-1.294567e+01 1.297722e+04
-4.195767e+01 1.562211e+04
-9.789691e+00 1.104952e+04
-1.795388e+02 2.065564e+04
-7.845821e+01 2.098639e+04
-1.099723e+02 2.200051e+04
-4.958458e+01 1.609972e+04
-7.994049e+00 1.056397e+04
-4.887127e+01 1.795143e+04
-2.665319e+01 1.375183e+04
-6.679132e+01 1.715850e+04
-3.280103e+02 2.461859e+04
-4.407345e+01 1.647285e+04
-1.220503e+02 2.110983e+04
-7.038508e+01 1.706011e+04
-6.356950e+01 1.619418e+04
-1.333052e+01 1.313838e+04
-2.540475e+01 1.490246e+04
-5.535710e+01 1.753196e+04
-3.816347e+01 1.662433e+04
-7.798130e+01 1.714526e+04
-1.456279e+02 2.041345e+04
-2.122319e+01 1.373428e+04
-1.557030e+01 1.404492e+04
-7.726798e+01 1.677631e+04
-1.670277e+01 1.219329e+04
-5.432066e+01 1.680839e+04
-3.251077e+01 1.458102e+04
-9.387259e+01 1.891966e+04
-2.215680e+02 2.001111e+04
-3.480586e+01 1.566005e+04
-3.761332e+01 1.699594e+04
-5.330841e+01 1.738105e+04
-2.110076e+02 2.192850e+04
-1.858885e+01 1.449166e+04
-1.200495e+02 2.193974e+04
-3.796500e+01 1.600514e+04
-1.791352e+02 2.394333e+04
-6.615326e+01 1.889726e+04
-2.549401e+02 2.475604e+04
-6.647043e+01 1.734158e+04
-1.333052e+01 1.332119e+04
-1.655836e+01 1.418843e+04
-3.080009e+01 1.506215e+04
-1.220517e+02 2.076620e+04
-3.521076e+01 1.535361e+04
-2.665290e+01 1.430792e+04
-1.202583e+01 1.276384e+04
-1.372692e+02 2.460999e+04
-6.746855e+01 1.758235e+04
-1.202583e+01 1.171342e+04
-2.380612e+01 1.465825e+04
-4.855045e+01 1.776794e+04
-2.121090e+01 1.380789e+04
-1.605338e+01 1.445004e+04
-2.628659e+01 1.365232e+04
-7.994049e+00 9.757780e+03
-1.202583e+01 1.192620e+04
-3.354833e+01 1.533960e+04
-2.029797e+02 2.398975e+04
-2.380613e+01 1.550337e+04
-2.719355e+02 2.286195e+04
-7.274254e+01 1.748851e+04
-7.186351e+00 1.112102e+04
-1.890926e+01 1.355795e+04
-1.791352e+02 2.381689e+04
-1.872500e+01 1.326327e+04
-1.256383e+01 1.260749e+04
-1.256383e+01 1.071836e+04
-2.455868e+01 1.396972e+04
-2.019448e+01 1.393489e+04
-3.251077e+01 1.457955e+04
-6.734106e+01 1.735750e+04
-3.614839e+01 1.517064e+04
-2.011302e+02 2.460576e+04
-1.351349e+01 1.259805e+04
-3.614840e+01 1.566198e+04
-1.475587e+02 2.158813e+04
-2.497356e+01 1.491121e+04
-2.679299e+01 1.585050e+04
-2.206666e+01 1.540015e+04
-1.211006e+02 2.107103e+04
-5.432065e+01 1.647729e+04
-2.758249e+02 2.597904e+04
-4.113081e+01 1.651161e+04
-4.273132e+01 1.556189e+04
-2.670976e+01 1.529665e+04
-2.097603e+01 1.451884e+04
-1.868620e+02 1.988348e+04
-2.540932e+01 1.523733e+04
-1.301433e+02 2.098682e+04
-2.540475e+01 1.490310e+04
-1.194957e+02 1.961375e+04
-1.858926e+01 1.347481e+04
-4.212873e+01 1.614865e+04
-7.051393e+01 1.682478e+04
-4.280995e+01 1.481935e+04
-4.020103e+01 1.756635e+04
-3.179435e+01 1.509365e+04
-3.179435e+01 1.519229e+04
-1.249151e+02 2.069822e+04
-1.873372e+01 1.426548e+04
-2.469543e+01 1.402122e+04
-5.141395e+01 1.767209e+04
-1.294582e+01 1.253544e+04
-5.001286e+01 1.620483e+04
-2.665319e+01 1.515183e+04
-1.256383e+01 1.216988e+04
-4.043945e+01 1.695030e+04
-2.668900e+01 1.528488e+04
-1.609555e+02 2.141628e+04
-2.001462e+01 1.371458e+04
-3.736798e+02 2.240323e+04
-2.469544e+01 1.433901e+04
-9.327635e+00 1.075126e+04
-2.312085e+01 1.463959e+04
-3.415191e+01 1.623775e+04
-4.524721e+01 1.608986e+04
-1.284260e+02 2.234202e+04
-3.796500e+01 1.583763e+04
-2.475497e+01 1.469919e+04
-1.997868e+01 1.430552e+04
-2.485169e+02 2.556387e+04
-3.186823e+02 2.885451e+04
-1.951431e+01 1.343932e+04
-2.327240e+02 2.274068e+04
-4.053467e+01 1.661846e+04
-4.516954e+01 1.652149e+04
-1.458421e+02 2.002053e+04
-1.828422e+02 2.392697e+04
-2.619373e+01 1.370509e+04
-8.463115e+01 2.019791e+04
-1.276556e+01 1.227659e+04
-1.234112e+01 1.176539e+04
-1.276541e+01 1.202544e+04
-6.154459e+01 1.584916e+04
-7.534766e+01 1.729542e+04
-1.236669e+01 1.264158e+04
-6.414582e+01 1.827376e+04
-8.102709e+01 1.833177e+04
-4.273132e+01 1.568813e+04
-9.479574e+01 1.899728e+04
-2.820364e+01 1.450041e+04
-2.077383e+02 2.189983e+04
-2.199020e+01 1.482603e+04
-1.844441e+02 2.508138e+04
-1.256383e+01 1.220180e+04
-5.001285e+01 1.628363e+04
-4.177982e+01 1.631977e+04
-1.070704e+02 2.155029e+04
-2.812955e+01 1.435053e+04
-1.804714e+02 2.230236e+04
-1.519484e+01 1.425661e+04
-4.177982e+01 1.590779e+04
-2.380638e+01 1.492478e+04
-2.314214e+01 1.443344e+04
-5.164843e+01 1.758410e+04
-1.872500e+01 1.325824e+04
-6.725373e+01 1.876149e+04
-7.894601e+01 1.877927e+04
-2.008469e+02 2.528040e+04
-1.817853e+01 1.484836e+04
-2.206666e+01 1.506912e+04
-1.782384e+02 2.150073e+04
-5.035868e+01 1.594424e+04
-2.141795e+02 2.313564e+04
-2.619373e+01 1.479361e+04
-3.013138e+02 2.358971e+04
-3.447529e+01 1.552917e+04
-1.745364e+01 1.476770e+04
-2.173590e+01 1.364532e+04
