-9.384489e+01 1.918935e+04
-1.929300e+02 2.448274e+04
-1.252282e+01 1.213192e+04
-2.380638e+01 1.491093e+04
-8.511397e+01 1.832528e+04
-6.582097e+01 1.632480e+04
-1.994221e+02 2.272791e+04
-8.665168e+01 1.923924e+04
-1.234113e+01 1.173607e+04
-1.266751e+02 2.294157e+04
-1.997868e+01 1.406329e+04
-2.536307e+02 2.163793e+04
-5.432006e+01 1.693906e+04
-4.195767e+01 1.729670e+04
-1.220503e+02 2.068492e+04
-2.314214e+01 1.450124e+04
-2.540476e+01 1.493501e+04
-5.330842e+01 1.739731e+04
-1.634251e+02 2.172719e+04
-2.121113e+01 1.408007e+04
-3.590906e+01 1.574730e+04
-2.549063e+01 1.531684e+04
-1.279464e+02 2.001362e+04
-9.789680e+00 1.069388e+04
-1.149660e+02 1.971772e+04
-1.643316e+01 1.415936e+04
-4.982077e+01 1.616009e+04
-1.234113e+01 1.195313e+04
-1.655836e+01 1.432517e+04
-2.424288e+01 1.524117e+04
-3.181952e+02 2.178842e+04
-5.343140e+01 1.719258e+04
-1.643316e+01 1.441823e+04
-2.358738e+01 1.383131e+04
-4.958458e+01 1.573950e+04
-7.798129e+01 1.720970e+04
-2.221894e+01 1.461490e+04
-3.265544e+01 1.467988e+04
-2.964712e+02 2.289415e+04
-2.206642e+01 1.430523e+04
-4.305646e+01 1.519859e+04
-2.097602e+01 1.410817e+04
-2.687638e+01 1.443724e+04
-2.122296e+01 1.437961e+04
-2.199020e+01 1.378962e+04
-3.076835e+02 2.401165e+04
-4.311211e+01 1.529047e+04
-3.480999e+01 1.700634e+04
-1.126724e+02 2.012653e+04
-1.084138e+01 1.054359e+04
-2.657619e+02 2.363331e+04
-1.622688e+01 1.306316e+04
-3.265544e+01 1.467479e+04
-2.173577e+01 1.433592e+04
-1.171457e+02 1.881011e+04
-1.581486e+02 2.314998e+04
-2.469543e+01 1.434220e+04
-1.235824e+01 1.249476e+04
-2.668900e+01 1.518252e+04
-1.105594e+02 1.815619e+04
-2.796394e+01 1.496232e+04
-1.383990e+02 2.416502e+04
-7.186351e+00 1.068302e+04
-1.235823e+01 1.293517e+04
-1.820684e+02 2.501679e+04
-3.166743e+01 1.514959e+04
-5.001286e+01 1.619114e+04
-1.634251e+02 2.188519e+04
-2.173590e+01 1.437724e+04
-5.712460e+01 1.600043e+04
-2.480856e+01 1.493655e+04
-2.122319e+01 1.444892e+04
-3.013137e+02 2.223394e+04
-1.697503e+01 1.353243e+04
-4.893793e+01 1.630167e+04
-5.419835e+01 1.608420e+04
-4.280995e+01 1.498308e+04
-2.422811e+02 2.438627e+04
-9.422007e+01 1.882205e+04
-5.141451e+01 1.737495e+04
-1.795734e+01 1.296622e+04
-1.519484e+01 1.409322e+04
-1.675960e+01 1.460601e+04
-1.947978e+01 1.311390e+04
-1.084139e+01 1.094851e+04
-1.380947e+01 1.312193e+04
-1.873372e+01 1.447841e+04
-2.195643e+01 1.446007e+04
-1.351583e+02 2.067771e+04
-2.455108e+02 2.780633e+04
-3.521077e+01 1.547339e+04
-9.789691e+00 1.162057e+04
-5.419834e+01 1.651915e+04
-2.469516e+01 1.418160e+04
-6.750840e+01 1.872333e+04
-2.455869e+01 1.412129e+04
-2.221894e+01 1.424912e+04
-1.084139e+01 1.261591e+04
-2.329113e+02 2.314706e+04
-3.197874e+02 2.430543e+04
-1.488988e+01 1.399155e+04
-6.730267e+01 1.860122e+04
-7.051393e+01 1.683499e+04
-3.829667e+02 2.335179e+04
-1.905959e+01 1.346665e+04
-1.413897e+01 1.335340e+04
-6.582097e+01 1.740619e+04
-1.439461e+01 1.349307e+04
-2.187021e+01 1.415484e+04
-8.498907e+01 1.876203e+04
-4.212873e+01 1.646753e+04
-4.958457e+01 1.598518e+04
-1.168570e+02 1.895606e+04
-3.608209e+01 1.607360e+04
-5.392228e+01 1.727872e+04
-1.303098e+02 2.218662e+04
-3.224933e+01 1.472044e+04
-2.358739e+01 1.371415e+04
-1.344746e+02 2.025075e+04
-3.136876e+01 1.588456e+04
-1.755143e+02 2.130853e+04
-2.221894e+01 1.418510e+04
-1.246058e+02 2.053924e+04
-1.858885e+01 1.453526e+04
-3.251076e+01 1.465388e+04
-8.451080e+01 2.062122e+04
-1.873372e+01 1.469273e+04
-4.020104e+01 1.709907e+04
-2.221894e+01 1.434265e+04
-8.498905e+01 1.864556e+04
-1.441442e+02 2.028092e+04
-1.795754e+01 1.325997e+04
-1.324436e+02 2.242994e+04
-3.337496e+01 1.464357e+04
-1.100148e+02 2.122658e+04
-2.536307e+02 2.212537e+04
-1.858926e+01 1.345898e+04
-1.629893e+01 1.415235e+04
-2.348268e+01 1.379650e+04
-3.268821e+01 1.459659e+04
-1.517200e+02 2.387301e+04
-1.663534e+01 1.307170e+04
-9.387259e+01 1.881820e+04
-3.769201e+01 1.571434e+04
-1.553160e+01 1.272601e+04
-1.333052e+01 1.313288e+04
-6.058729e+01 1.863550e+04
-7.845821e+01 2.026295e+04
-6.176980e+01 1.670486e+04
-9.479575e+01 1.870767e+04
-2.960632e+01 1.477740e+04
-1.519484e+01 1.387828e+04
-1.256383e+01 1.247112e+04
-5.268177e+01 1.766481e+04
-1.842308e+02 2.422360e+04
-4.113080e+01 1.591297e+04
-7.798129e+01 1.734691e+04
-1.181101e+02 1.890937e+04
-1.605339e+01 1.448255e+04
-8.434927e+01 2.137935e+04
-3.354833e+01 1.537837e+04
-9.422007e+01 1.884048e+04
-1.806442e+02 2.047273e+04
-1.609555e+02 2.170330e+04
-1.523206e+02 2.221066e+04
-2.299754e+01 1.456623e+04
-1.064815e+02 2.254664e+04
-2.318770e+01 1.451031e+04
-7.186351e+00 1.047216e+04
-3.181952e+02 2.288458e+04
-4.212873e+01 1.576984e+04
-1.235824e+01 1.279330e+04
-8.463116e+01 1.998632e+04
-1.191862e+02 1.949069e+04
-1.380947e+01 1.287924e+04
-4.969378e+01 1.542645e+04
-1.332990e+01 1.306270e+04
