-2.121113e+01 1.423451e+04
-2.852612e+02 2.085718e+04
-2.670946e+01 1.530297e+04
-1.805402e+01 1.388904e+04
-2.679299e+01 1.581795e+04
-1.805402e+01 1.337321e+04
-1.852760e+01 1.467256e+04
-3.761333e+01 1.613622e+04
-7.841433e+01 2.029195e+04
-2.540475e+01 1.513112e+04
-1.234112e+01 1.185814e+04
-5.432065e+01 1.698350e+04
-8.045923e+01 1.815546e+04
-3.481000e+01 1.654536e+04
-2.960632e+01 1.489068e+04
-3.251041e+01 1.457601e+04
-2.312085e+01 1.447680e+04
-1.333051e+01 1.319889e+04
-7.841433e+01 1.957887e+04
-3.179435e+01 1.503576e+04
-2.679299e+01 1.595337e+04
-4.300645e+01 1.563769e+04
-1.890927e+01 1.367728e+04
-4.887127e+01 1.735615e+04
-9.130966e+01 1.767509e+04
-3.265545e+01 1.465594e+04
-1.437901e+01 1.124750e+04
-2.209002e+01 1.449036e+04
-4.337162e+02 2.731043e+04
-2.121113e+01 1.360245e+04
-6.647042e+01 1.692735e+04
-3.251076e+01 1.464139e+04
-3.003051e+01 1.447589e+04
-4.893793e+01 1.741862e+04
-1.805401e+01 1.478085e+04
-1.324436e+02 2.365782e+04
-2.679298e+01 1.521453e+04
-2.679298e+01 1.591144e+04
-1.553143e+01 1.343046e+04
-3.775667e+01 1.576553e+04
-1.235824e+01 1.275166e+04
-9.834041e+01 1.869329e+04
-2.318772e+01 1.454846e+04
-8.899829e+01 1.685773e+04
-6.268022e+01 1.794001e+04
-1.440447e+02 1.976354e+04
-6.730267e+01 1.828024e+04
-5.535648e+01 1.986343e+04
-4.177983e+01 1.598135e+04
-1.155751e+02 1.880557e+04
-4.893793e+01 1.883195e+04
-2.521577e+01 1.496837e+04
-7.682837e+01 1.712360e+04
-3.179435e+01 1.520803e+04
-1.726643e+01 1.406214e+04
-3.354833e+01 1.515143e+04
-1.655935e+01 1.431561e+04
-5.035925e+01 1.612652e+04
-3.238045e+01 1.550738e+04
-1.629910e+01 1.438427e+04
-2.122319e+01 1.463443e+04
-1.853392e+02 2.089545e+04
-1.858885e+01 1.444693e+04
-3.527503e+01 1.531867e+04
-1.202570e+01 1.133401e+04
-4.305645e+01 1.491603e+04
-2.469544e+01 1.411720e+04
-2.665318e+01 1.409320e+04
-2.221894e+01 1.454113e+04
-4.150672e+01 1.592039e+04
-9.387259e+01 1.882484e+04
-1.605339e+01 1.439682e+04
-1.084139e+01 1.023033e+04
-1.697503e+01 1.373279e+04
-2.960632e+01 1.420910e+04
-2.195666e+01 1.419346e+04
-1.488988e+01 1.394340e+04
-1.084138e+01 9.920660e+03
-6.647042e+01 1.745264e+04
-2.022189e+02 2.326169e+04
-2.358739e+01 1.485191e+04
-2.665318e+01 1.417701e+04
-7.726798e+01 1.635024e+04
-2.312059e+01 1.421147e+04
-4.177982e+01 1.710094e+04
-8.899829e+01 1.812022e+04
-2.199020e+01 1.495030e+04
-1.795754e+01 1.323265e+04
-2.469543e+01 1.415265e+04
-3.354833e+01 1.545489e+04
-1.425493e+01 1.331832e+04
-1.294581e+01 1.276374e+04
-3.816347e+01 1.751500e+04
-2.122319e+01 1.447181e+04
-1.304354e+02 2.012503e+04
-4.177983e+01 1.710286e+04
-1.585566e+01 1.339308e+04
-1.234112e+01 1.187139e+04
-1.867704e+01 1.450100e+04
-1.726643e+01 1.335158e+04
-4.305646e+01 1.512910e+04
-2.628658e+01 1.419805e+04
-3.447529e+01 1.684362e+04
-1.333052e+01 1.307678e+04
-4.498645e+01 1.623191e+04
-2.865805e+02 2.350242e+04
-1.519484e+01 1.407055e+04
-5.144637e+01 1.815015e+04
-2.619373e+01 1.606684e+04
-6.356662e+01 1.867541e+04
-5.035868e+01 1.593604e+04
-2.195666e+01 1.432417e+04
-4.407345e+01 1.735850e+04
-2.455869e+01 1.407359e+04
-3.354833e+01 1.458982e+04
-1.562215e+02 2.329050e+04
-4.020104e+01 1.711332e+04
-4.043945e+01 1.602050e+04
-6.688036e+01 1.880214e+04
-2.029797e+02 2.363219e+04
-2.312085e+01 1.436316e+04
-5.136969e+01 1.673153e+04
-6.722996e+01 1.742265e+04
-1.865932e+01 1.299151e+04
-6.722996e+01 1.828046e+04
-1.609728e+02 2.257832e+04
-1.064815e+02 2.258065e+04
-1.553160e+01 1.392596e+04
-7.841432e+01 1.869588e+04
-1.440447e+02 2.040559e+04
-1.997867e+01 1.363292e+04
-8.454387e+01 2.059232e+04
-4.893793e+01 1.795068e+04
-5.159672e+01 1.816568e+04
-1.168811e+01 1.154216e+04
-3.480586e+01 1.493189e+04
-1.649927e+02 2.158170e+04
-1.813361e+02 2.125769e+04
-1.235823e+01 1.259300e+04
-4.006742e+02 2.473337e+04
-4.893739e+01 1.718972e+04
-1.869975e+02 2.484017e+04
-1.951431e+01 1.350058e+04
-5.432066e+01 1.696968e+04
-1.332989e+01 1.312217e+04
-1.726643e+01 1.378478e+04
-2.665319e+01 1.405654e+04
-2.842580e+02 2.423983e+04
-1.186918e+02 1.885788e+04
-1.858885e+01 1.442190e+04
-1.276556e+01 1.175032e+04
-4.498645e+01 1.633343e+04
-3.268606e+01 1.467525e+04
-1.436862e+01 1.288377e+04
-1.181101e+02 1.876442e+04
-1.235824e+01 1.292863e+04
-6.460255e+01 1.882196e+04
-1.804714e+02 2.186993e+04
-9.789680e+00 1.129447e+04
-8.665168e+01 1.942032e+04
-2.484812e+02 2.547711e+04
-1.869975e+02 2.579360e+04
-1.276555e+01 1.219183e+04
-2.422811e+02 2.272983e+04
-3.862983e+02 2.713886e+04
-3.015756e+01 1.633663e+04
-3.529551e+01 1.545617e+04
-1.064815e+02 2.238166e+04
-1.863130e+01 1.480337e+04
-3.016773e+01 1.530288e+04
-5.771014e+01 1.626759e+04
-1.629910e+01 1.414013e+04
-2.326965e+02 2.400030e+04
-6.460255e+01 1.859567e+04
-1.235824e+01 1.275469e+04
-3.862983e+02 2.758456e+04
-3.179401e+01 1.523566e+04
