-1.519737e+01 1.397039e+04
-1.200495e+02 2.197581e+04
-8.434927e+01 2.034113e+04
-1.629911e+01 1.432145e+04
-2.312085e+01 1.450383e+04
-1.842393e+01 1.371293e+04
-2.221894e+01 1.431939e+04
-1.805401e+01 1.236371e+04
-1.235810e+01 1.248702e+04
-1.444044e+02 1.972305e+04
-4.407345e+01 1.773640e+04
-3.684176e+01 1.544765e+04
-2.312085e+01 1.422335e+04
-1.332989e+01 1.308053e+04
-2.263114e+01 1.412712e+04
-4.273132e+01 1.561962e+04
-3.142241e+01 1.521003e+04
-3.981824e+01 1.581982e+04
-1.890927e+01 1.347009e+04
-6.725373e+01 1.902767e+04
-9.789691e+00 1.122489e+04
-6.723071e+01 1.718675e+04
-1.687665e+01 1.348777e+04
-2.441723e+02 2.055889e+04
-1.246058e+02 2.110110e+04
-2.668870e+01 1.538711e+04
-2.321057e+01 1.454092e+04
-5.144580e+01 1.902969e+04
-2.679298e+01 1.558964e+04
-2.812955e+01 1.434054e+04
-7.728667e+01 2.031529e+04
-1.181101e+02 1.881837e+04
-7.798130e+01 1.801957e+04
-1.634251e+02 2.196077e+04
-2.668901e+01 1.536892e+04
-2.029797e+02 2.404477e+04
-8.472884e+01 1.948308e+04
-3.480586e+01 1.601938e+04
-1.333052e+01 1.307527e+04
-2.009750e+01 1.477945e+04
-4.020103e+01 1.767380e+04
-3.761332e+01 1.576942e+04
-8.511398e+01 1.767272e+04
-1.649927e+02 2.195291e+04
-2.312085e+01 1.442431e+04
-1.740937e+02 2.198638e+04
-1.064815e+02 2.261408e+04
-2.842580e+02 2.422361e+04
-3.796477e+01 1.587824e+04
-2.665319e+01 1.415680e+04
-2.668900e+01 1.543704e+04
-1.872500e+01 1.322895e+04
-5.159729e+01 1.805724e+04
-2.299755e+01 1.460749e+04
-1.872500e+01 1.312947e+04
-5.268236e+01 1.623072e+04
-7.993961e+00 1.000973e+04
-1.439912e+01 1.288177e+04
-8.613429e+01 1.862545e+04
-1.275547e+02 2.010700e+04
-1.697503e+01 1.290052e+04
-2.796426e+01 1.433938e+04
-8.521105e+01 1.835021e+04
-3.481000e+01 1.652209e+04
-5.393507e+01 1.579645e+04
-4.188785e+01 1.574996e+04
-7.682921e+01 1.653237e+04
-1.853392e+02 2.147233e+04
-1.070567e+02 2.151838e+04
-6.356661e+01 1.827260e+04
-2.602284e+02 2.879485e+04
-9.350735e+01 1.841574e+04
-5.268235e+01 1.803051e+04
-1.276542e+01 1.204124e+04
-2.540933e+01 1.501543e+04
-1.025733e+02 1.768301e+04
-1.643316e+01 1.426450e+04
-1.837067e+02 2.256490e+04
-1.557030e+01 1.445754e+04
-3.508768e+01 1.551458e+04
-6.679132e+01 1.759327e+04
-2.480856e+01 1.534744e+04
-1.474982e+02 2.229912e+04
-2.619374e+01 1.514496e+04
-3.127707e+01 1.512289e+04
-9.139465e+01 1.815400e+04
-7.475525e+01 2.012248e+04
-3.265545e+01 1.471425e+04
-2.321058e+01 1.448980e+04
-1.086358e+02 2.024463e+04
-1.170707e+01 1.098819e+04
-9.789691e+00 1.061249e+04
-7.051316e+01 1.863596e+04
-1.929300e+02 2.481997e+04
-5.035881e+01 1.585517e+04
-2.455868e+01 1.404783e+04
-2.549063e+01 1.510774e+04
-2.321058e+01 1.453956e+04
-7.994060e+00 1.117150e+04
-2.665318e+01 1.490418e+04
-2.071176e+02 2.560940e+04
-1.372378e+02 2.281218e+04
-1.294568e+01 1.246124e+04
-1.751572e+02 2.138450e+04
-1.171537e+02 2.077009e+04
-1.933326e+01 1.528264e+04
-7.682921e+01 1.731512e+04
-4.969395e+01 1.736521e+04
-2.624367e+02 2.054255e+04
-2.628598e+01 1.494615e+04
-2.539970e+01 1.416326e+04
-7.920440e+01 1.848951e+04
-2.469543e+01 1.402217e+04
-2.671608e+01 1.531842e+04
-6.647043e+01 1.788416e+04
-1.519484e+01 1.399783e+04
-4.774492e+01 1.852318e+04
-3.185709e+01 1.479708e+04
-1.234112e+01 1.215818e+04
-1.105594e+02 1.887052e+04
-3.762966e+01 1.550804e+04
-1.553160e+01 1.279499e+04
-4.304749e+01 1.536829e+04
-2.960632e+01 1.477001e+04
-6.681352e+01 1.624167e+04
-1.755143e+02 2.113734e+04
-9.540965e+01 2.361989e+04
-2.480884e+01 1.490233e+04
-5.535710e+01 1.914863e+04
-1.817853e+01 1.436957e+04
-2.475524e+01 1.446280e+04
-2.813610e+02 2.441838e+04
-2.491326e+01 1.494990e+04
-4.305645e+01 1.497845e+04
-2.619374e+01 1.574987e+04
-4.273132e+01 1.584882e+04
-5.494277e+01 1.638902e+04
-2.619373e+01 1.414524e+04
-8.463115e+01 1.984457e+04
-1.629910e+01 1.414100e+04
-4.212873e+01 1.589034e+04
-1.229746e+02 1.975386e+04
-2.801432e+02 2.443463e+04
-2.679299e+01 1.575821e+04
-1.595274e+02 2.411492e+04
-1.155751e+02 2.014603e+04
-4.280996e+01 1.508341e+04
-4.273132e+01 1.584450e+04
-6.356949e+01 1.774184e+04
-8.463115e+01 1.956472e+04
-8.434927e+01 2.043256e+04
-5.782970e+01 1.778884e+04
-4.407345e+01 1.739414e+04
-2.960632e+01 1.477731e+04
-8.463115e+01 2.015319e+04
-1.634251e+02 2.167721e+04
-4.407345e+01 1.721440e+04
-9.327624e+00 1.115420e+04
-2.870416e+02 2.325281e+04
-3.761333e+01 1.468839e+04
-6.268022e+01 1.728825e+04
-2.685178e+02 2.430686e+04
-1.858926e+01 1.340735e+04
-1.441442e+02 2.008887e+04
-5.035925e+01 1.579257e+04
-3.816347e+01 1.737048e+04
-1.951431e+01 1.383638e+04
-2.121090e+01 1.379740e+04
-5.159729e+01 1.794179e+04
-1.235824e+01 1.263614e+04
-3.251076e+01 1.458524e+04
-9.789691e+00 1.144562e+04
-8.823826e+01 1.882842e+04
-3.268606e+01 1.470325e+04
-3.480587e+01 1.472395e+04
-2.475524e+01 1.441846e+04
-2.491326e+01 1.488901e+04
