-3.814488e+01 1.617052e+04
-4.020103e+01 1.662066e+04
-2.019448e+01 1.420270e+04
-5.439150e+01 1.534976e+04
-4.113080e+01 1.628536e+04
-1.350959e+02 2.076663e+04
-3.256099e+01 1.478736e+04
-1.234112e+01 1.190744e+04
-2.549035e+01 1.536268e+04
-5.268236e+01 1.786354e+04
-1.380932e+01 1.286879e+04
-2.195666e+01 1.391558e+04
-2.702184e+02 2.338143e+04
-1.105594e+02 1.963597e+04
-1.105594e+02 1.976997e+04
-4.969324e+01 1.575413e+04
-1.458421e+02 2.188547e+04
-1.820684e+02 2.513396e+04
-3.256099e+01 1.470178e+04
-5.001286e+01 1.618097e+04
-3.354833e+01 1.545916e+04
-2.199020e+01 1.414313e+04
-4.304749e+01 1.532617e+04
-2.380638e+01 1.492249e+04
-1.997867e+01 1.335019e+04
-1.605338e+01 1.430009e+04
-1.670277e+01 1.293314e+04
-2.215680e+02 2.161150e+04
-3.415191e+01 1.619043e+04
-8.461346e+01 1.703916e+04
-7.726712e+01 1.948841e+04
-1.099953e+02 1.950976e+04
-1.140846e+02 2.155127e+04
-2.314189e+01 1.470287e+04
-1.440205e+01 1.386407e+04
-2.619373e+01 1.590517e+04
-9.256982e+01 1.858021e+04
-6.356949e+01 1.578201e+04
-2.668900e+01 1.528042e+04
-4.767319e+01 1.743491e+04
-4.982132e+01 1.605258e+04
-2.399663e+02 2.316229e+04
-6.430267e+01 1.705740e+04
-1.256383e+01 1.234236e+04
-3.761333e+01 1.640462e+04
-1.425493e+01 1.345439e+04
-3.224933e+01 1.493664e+04
-2.195666e+01 1.406126e+04
-1.057969e+02 1.947802e+04
-5.159729e+01 1.804478e+04
-2.796394e+01 1.499022e+04
-2.628658e+01 1.411071e+04
-6.430267e+01 1.670683e+04
-6.723071e+01 1.799954e+04
-4.043945e+01 1.570075e+04
-4.304749e+01 1.531613e+04
-1.425493e+01 1.313618e+04
-1.241853e+01 1.267500e+04
-1.629911e+01 1.446583e+04
-1.100148e+02 2.056956e+04
-1.190202e+02 1.925349e+04
-3.761291e+01 1.570305e+04
-1.863129e+01 1.489055e+04
-3.762965e+01 1.552798e+04
-1.805402e+01 1.413932e+04
-1.256383e+01 1.139246e+04
-1.605338e+01 1.387890e+04
-1.351350e+01 1.309313e+04
-1.670277e+01 1.219569e+04
-4.739123e+01 1.625136e+04
-4.150625e+01 1.600407e+04
-3.127706e+01 1.467619e+04
-4.848939e+01 1.605443e+04
-3.185709e+01 1.478793e+04
-1.519468e+01 1.405105e+04
-1.474982e+02 2.192062e+04
-7.994049e+00 1.022530e+04
-2.687638e+01 1.448571e+04
-2.358738e+01 1.469520e+04
-1.622689e+01 1.319847e+04
-2.314214e+01 1.474370e+04
-1.065482e+02 2.270396e+04
-2.668900e+01 1.510738e+04
-1.235824e+01 1.259291e+04
-1.351350e+01 1.302024e+04
-1.057969e+02 1.981284e+04
-2.480856e+01 1.499890e+04
-5.213053e+01 1.668568e+04
-7.038586e+01 1.780481e+04
-3.246789e+01 1.490268e+04
-7.534766e+01 1.640243e+04
-9.789691e+00 1.063689e+04
-3.181952e+02 2.180102e+04
-3.762965e+01 1.559064e+04
-1.235823e+01 1.257070e+04
-8.012004e+01 2.164731e+04
-1.064815e+02 2.186993e+04
-1.380947e+01 1.296905e+04
-2.109401e+02 2.359516e+04
-7.845822e+01 1.870755e+04
-1.351335e+01 1.260777e+04
-7.726798e+01 1.875583e+04
-4.304749e+01 1.531523e+04
-3.521077e+01 1.533698e+04
-1.634251e+02 2.179256e+04
-4.958458e+01 1.616965e+04
-1.070567e+02 1.805772e+04
-1.241853e+01 1.253838e+04
-3.814488e+01 1.649204e+04
-2.250451e+02 2.333680e+04
-2.122319e+01 1.402106e+04
-3.590905e+01 1.523933e+04
-3.610195e+01 1.563590e+04
-8.434927e+01 2.073231e+04
-2.195666e+01 1.415740e+04
-9.087395e+00 1.148526e+04
-1.947886e+02 2.188486e+04
-1.663533e+01 1.336825e+04
-7.534766e+01 1.728180e+04
-4.195767e+01 1.563808e+04
-4.280996e+01 1.508451e+04
-2.455868e+01 1.386007e+04
-4.113036e+01 1.618658e+04
-6.356950e+01 1.810315e+04
-1.444252e+02 1.973314e+04
-2.455868e+01 1.396674e+04
-2.365661e+02 2.357604e+04
-1.330875e+02 2.104888e+04
-1.202570e+01 1.137350e+04
-2.540905e+01 1.525378e+04
-3.775667e+01 1.560774e+04
-1.241853e+01 1.250542e+04
-5.164844e+01 1.780800e+04
-1.168812e+01 1.125951e+04
-3.522392e+01 1.524810e+04
-2.628658e+01 1.401074e+04
-4.958404e+01 1.597628e+04
-1.858926e+01 1.345957e+04
-1.745049e+01 1.191733e+04
-1.438605e+01 1.192140e+04
-1.890927e+01 1.347219e+04
-6.824772e+01 1.722024e+04
-3.480586e+01 1.566574e+04
-2.853933e+01 1.464032e+04
-1.951409e+01 1.318746e+04
-1.622688e+01 1.329846e+04
-2.540475e+01 1.462055e+04
-2.781369e+01 1.526612e+04
-1.301433e+02 2.127530e+04
-1.276555e+01 1.160439e+04
-1.867703e+01 1.450174e+04
-9.327624e+00 1.057113e+04
-1.324436e+02 1.959483e+04
-2.221894e+01 1.430837e+04
-2.329113e+02 2.370408e+04
-1.863129e+01 1.484031e+04
-1.187154e+02 1.928286e+04
-3.527503e+01 1.531647e+04
-2.110170e+02 2.082120e+04
-3.521076e+01 1.530962e+04
-1.745365e+01 1.416230e+04
-5.343140e+01 1.611037e+04
-2.469543e+01 1.440303e+04
-1.605338e+01 1.410450e+04
-2.796426e+01 1.487119e+04
-1.333036e+01 1.301148e+04
-8.899732e+01 1.783327e+04
-1.202583e+01 1.205569e+04
-5.771013e+01 1.641926e+04
-1.670277e+01 1.316458e+04
-8.443239e+01 2.066476e+04
-3.447529e+01 1.501463e+04
-1.351349e+01 1.282320e+04
-9.720127e+00 1.133453e+04
-6.647043e+01 1.741039e+04
-1.853392e+02 2.027690e+04
-3.015756e+01 1.630824e+04
