-4.958458e+01 1.579451e+04
-2.619374e+01 1.579802e+04
-1.332988e+01 1.300970e+04
-2.539971e+01 1.397911e+04
-1.330334e+02 2.054721e+04
-8.844426e+01 1.764649e+04
-5.159729e+01 1.811081e+04
-4.893793e+01 1.737151e+04
-1.784480e+01 1.292483e+04
-1.933304e+01 1.481309e+04
-2.314214e+01 1.447984e+04
-1.030455e+02 1.957174e+04
-1.605338e+01 1.399822e+04
-1.172952e+02 2.001038e+04
-1.202570e+01 1.150645e+04
-1.643315e+01 1.440966e+04
-1.141230e+02 1.999281e+04
-2.960633e+01 1.543275e+04
-8.472884e+01 1.915519e+04
-5.712397e+01 1.684061e+04
-3.987102e+01 1.580213e+04
-5.343141e+01 1.687222e+04
-1.622670e+01 1.315702e+04
-3.762965e+01 1.546419e+04
-5.144637e+01 1.836531e+04
-6.750840e+01 1.838495e+04
-2.617802e+01 1.478477e+04
-1.863129e+01 1.471730e+04
-1.276542e+01 1.202211e+04
-2.321058e+01 1.452279e+04
-2.593258e+02 2.493481e+04
-3.249347e+01 1.525094e+04
-1.235824e+01 1.262342e+04
-4.006742e+02 2.462395e+04
-2.422811e+02 2.430443e+04
-1.168798e+01 1.162408e+04
-2.491324e+01 1.493196e+04
-2.078892e+02 2.356809e+04
-2.539971e+01 1.399386e+04
-3.480999e+01 1.776356e+04
-8.434927e+01 2.123466e+04
-5.960576e+01 1.834291e+04
-3.224933e+01 1.481753e+04
-1.256383e+01 1.240121e+04
-5.001286e+01 1.616488e+04
-4.176533e+01 1.590952e+04
-7.798130e+01 1.780718e+04
-8.277166e+01 1.820448e+04
-2.358738e+01 1.382008e+04
-1.181088e+02 1.860379e+04
-2.466612e+01 1.568349e+04
-6.824772e+01 1.758760e+04
-5.322388e+01 1.626330e+04
-2.312568e+01 1.459625e+04
-6.544260e+01 1.875736e+04
-3.981824e+01 1.701113e+04
-1.117494e+02 1.890361e+04
-1.202583e+01 1.160788e+04
-9.422007e+01 1.858068e+04
-5.268177e+01 1.737304e+04
-1.661970e+01 1.414920e+04
-6.460254e+01 1.870636e+04
-6.356880e+01 1.740820e+04
-2.619373e+01 1.511661e+04
-1.755143e+02 2.105282e+04
-6.950823e+01 1.774103e+04
-1.605339e+01 1.448669e+04
-1.997868e+01 1.375861e+04
-2.619373e+01 1.598494e+04
-1.256383e+01 1.185556e+04
-7.186351e+00 1.049726e+04
-6.941460e+01 1.615759e+04
-1.605338e+01 1.441789e+04
-1.444044e+02 1.962192e+04
-3.527503e+01 1.521561e+04
-1.805402e+01 1.290943e+04
-9.087395e+00 1.161785e+04
-5.159729e+01 1.818248e+04
-7.038586e+01 1.786661e+04
-1.951409e+01 1.330145e+04
-3.590905e+01 1.529241e+04
-7.038586e+01 1.642986e+04
-3.732384e+02 2.067263e+04
-1.064815e+02 2.195722e+04
-6.695658e+01 1.906651e+04
-1.725148e+02 2.472911e+04
-2.853933e+01 1.460517e+04
-1.851014e+02 2.303383e+04
-2.204513e+02 2.181368e+04
-3.590905e+01 1.497042e+04
-1.440204e+01 1.346369e+04
-9.087395e+00 1.211441e+04
-1.873372e+01 1.458293e+04
-1.351350e+01 1.300653e+04
-7.682921e+01 1.691159e+04
-9.789691e+00 1.133124e+04
-2.122319e+01 1.458529e+04
-6.154391e+01 1.649761e+04
-2.668900e+01 1.535025e+04
-1.275533e+02 2.138301e+04
-1.663533e+01 1.337359e+04
-1.168811e+01 1.170475e+04
-1.867704e+01 1.459885e+04
-1.982543e+01 1.358864e+04
-4.053422e+01 1.669750e+04
-2.022189e+02 2.300525e+04
-4.305646e+01 1.493945e+04
-1.519737e+01 1.397692e+04
-1.194957e+02 1.946388e+04
-3.732384e+02 2.033813e+04
-3.480587e+01 1.572230e+04
-2.539970e+01 1.383849e+04
-2.781369e+01 1.508330e+04
-3.354833e+01 1.479520e+04
-2.195666e+01 1.434794e+04
-9.623264e+01 2.032284e+04
-6.439621e+01 1.767897e+04
-4.304701e+01 1.551747e+04
-2.469543e+01 1.407760e+04
-6.734107e+01 1.721982e+04
-2.263114e+01 1.448460e+04
-1.557031e+01 1.399774e+04
-1.865932e+01 1.302280e+04
-1.951431e+01 1.342538e+04
-5.419835e+01 1.637941e+04
-1.867704e+01 1.462302e+04
-1.634251e+02 2.178469e+04
-2.019448e+01 1.416302e+04
-1.648551e+02 2.323318e+04
-1.518052e+02 2.184052e+04
-1.438605e+01 1.154673e+04
-1.557031e+01 1.422508e+04
-2.687942e+01 1.544247e+04
-6.737223e+01 2.010335e+04
-1.294582e+01 1.255745e+04
-3.256099e+01 1.556495e+04
-9.327624e+00 1.058569e+04
-2.539971e+01 1.377895e+04
-6.058729e+01 1.827295e+04
-7.274254e+01 1.773154e+04
-5.159672e+01 1.804042e+04
-1.333887e+02 2.069038e+04
-9.231167e+01 1.828435e+04
-2.312085e+01 1.427496e+04
-1.858885e+01 1.446687e+04
-2.491326e+01 1.498906e+04
-1.805401e+01 1.421179e+04
-1.867704e+01 1.452780e+04
-3.246753e+01 1.476084e+04
-1.444044e+02 1.967125e+04
-2.540933e+01 1.509427e+04
-9.387259e+01 1.880609e+04
-1.795754e+01 1.296077e+04
-7.186362e+00 1.072775e+04
-8.102709e+01 1.885642e+04
-3.761332e+01 1.659515e+04
-2.358739e+01 1.452785e+04
-3.354833e+01 1.597636e+04
-1.519485e+01 1.395514e+04
-1.605338e+01 1.433601e+04
-9.087395e+00 1.106817e+04
-1.661970e+01 1.429079e+04
-1.304354e+02 2.023013e+04
-5.035924e+01 1.607262e+04
-1.997867e+01 1.381727e+04
-2.960632e+01 1.425255e+04
-9.360592e+01 1.821980e+04
-5.535710e+01 1.895383e+04
-1.661971e+01 1.427689e+04
-3.181952e+02 2.152407e+04
-1.333052e+01 1.308614e+04
-5.001286e+01 1.616476e+04
-4.273132e+01 1.554343e+04
-4.958458e+01 1.586092e+04
-1.609556e+02 2.189384e+04
-6.750840e+01 1.837079e+04
-5.392228e+01 1.746519e+04
