-3.572563e+01 1.559577e+04
-5.144637e+01 1.873666e+04
-1.140846e+02 2.125116e+04
-1.398422e+02 2.070379e+04
-3.981824e+01 1.577035e+04
-2.321058e+01 1.448970e+04
-1.872479e+01 1.307434e+04
-3.224933e+01 1.469231e+04
-1.661970e+01 1.440418e+04
-2.380638e+01 1.483582e+04
-1.199902e+02 1.953454e+04
-5.157540e+01 1.800452e+04
-1.933326e+01 1.433736e+04
-1.084139e+01 1.082537e+04
-1.553160e+01 1.284648e+04
-2.889634e+01 1.533756e+04
-8.357844e+01 2.046853e+04
-6.722996e+01 1.811884e+04
-6.734107e+01 1.704944e+04
-1.488988e+01 1.402686e+04
-1.805402e+01 1.325752e+04
-2.483532e+02 2.720836e+04
-7.073337e+01 1.660029e+04
-3.334839e+01 1.549925e+04
-1.241853e+01 1.181052e+04
-1.413897e+01 1.344545e+04
-1.867683e+01 1.456433e+04
-1.380947e+01 1.316739e+04
-1.890927e+01 1.334932e+04
-6.268021e+01 1.837171e+04
-1.951431e+01 1.345909e+04
-1.438605e+01 1.205670e+04
-3.610195e+01 1.554255e+04
-1.333051e+01 1.308050e+04
-2.077383e+02 2.183537e+04
-1.380946e+01 1.288341e+04
-4.113036e+01 1.627079e+04
-1.890927e+01 1.380287e+04
-1.246058e+02 2.094639e+04
-3.816347e+01 1.742751e+04
-6.750841e+01 1.867864e+04
-2.668900e+01 1.543674e+04
-1.605322e+01 1.402982e+04
-2.206665e+01 1.375885e+04
-3.256099e+01 1.547593e+04
-2.358739e+01 1.422839e+04
-1.084139e+01 9.996238e+03
-4.273132e+01 1.576587e+04
-2.781369e+01 1.595526e+04
-2.122319e+01 1.420990e+04
-9.623264e+01 2.085570e+04
-2.097603e+01 1.405670e+04
-9.479575e+01 1.922443e+04
-2.195666e+01 1.437144e+04
-1.425476e+01 1.307672e+04
-4.887127e+01 1.736851e+04
-6.268021e+01 1.913443e+04
-1.872500e+01 1.317423e+04
-1.933326e+01 1.452681e+04
-2.665319e+01 1.493612e+04
-5.035868e+01 1.579836e+04
-1.745365e+01 1.486951e+04
-1.519737e+01 1.390266e+04
-3.981824e+01 1.627317e+04
-2.665319e+01 1.419116e+04
-3.762966e+01 1.539128e+04
-4.304749e+01 1.531620e+04
-2.164247e+01 1.397098e+04
-1.697503e+01 1.371857e+04
-1.745364e+01 1.411586e+04
-5.386978e+01 1.605136e+04
-1.557031e+01 1.433028e+04
-1.651912e+01 1.361492e+04
-1.246058e+02 2.096381e+04
-3.386602e+02 2.513932e+04
-4.020104e+01 1.731975e+04
-1.105594e+02 1.890777e+04
-7.051316e+01 1.896185e+04
-3.268570e+01 1.471154e+04
-9.623264e+01 1.993408e+04
-3.246789e+01 1.469268e+04
-1.438605e+01 1.222829e+04
-1.609556e+02 2.179339e+04
-1.851014e+02 2.371781e+04
-6.746855e+01 1.750976e+04
-2.619374e+01 1.575683e+04
-1.380947e+01 1.293520e+04
-5.035925e+01 1.575209e+04
-2.318344e+02 2.670269e+04
-2.475524e+01 1.504513e+04
-2.258663e+02 2.162602e+04
-1.858885e+01 1.444858e+04
-3.590906e+01 1.552650e+04
-7.051393e+01 1.690087e+04
-2.195666e+01 1.424242e+04
-1.817853e+01 1.422053e+04
-2.088486e+02 2.008560e+04
-4.969378e+01 1.610029e+04
-3.415191e+01 1.654167e+04
-3.146387e+01 1.543370e+04
-1.697503e+01 1.303444e+04
-4.177936e+01 1.643727e+04
-1.276542e+01 1.272678e+04
-1.084126e+01 1.040991e+04
-1.440205e+01 1.344081e+04
-1.872500e+01 1.346670e+04
-3.816347e+01 1.729604e+04
-1.655836e+01 1.422383e+04
-2.796426e+01 1.399316e+04
-6.460255e+01 1.856277e+04
-5.268236e+01 1.732684e+04
-2.679298e+01 1.518547e+04
-1.629893e+01 1.439440e+04
-1.661951e+01 1.424453e+04
-2.540475e+01 1.483484e+04
-6.439621e+01 1.711408e+04
-1.398422e+02 1.964171e+04
-2.173590e+01 1.412800e+04
-1.557030e+01 1.434791e+04
-1.997867e+01 1.347259e+04
-2.122319e+01 1.398691e+04
-7.038586e+01 1.687225e+04
-2.469543e+01 1.414720e+04
-1.751572e+02 2.128694e+04
-1.852760e+01 1.481259e+04
-4.958458e+01 1.605916e+04
-2.671608e+01 1.531070e+04
-1.030467e+02 1.925921e+04
-9.479471e+01 1.945368e+04
-2.358738e+01 1.469961e+04
-2.781369e+01 1.500205e+04
-1.070704e+02 2.182875e+04
-2.019448e+01 1.414325e+04
-2.960601e+01 1.499776e+04
-3.051039e+01 1.470587e+04
-2.430794e+02 2.692178e+04
-1.378196e+02 2.451221e+04
-9.789691e+00 1.097065e+04
-6.750840e+01 1.831771e+04
-7.994049e+00 1.061839e+04
-5.160036e+01 1.580989e+04
-3.185744e+01 1.459250e+04
-4.053466e+01 1.668482e+04
-2.352491e+01 1.497715e+04
-1.663534e+01 1.337346e+04
-5.141451e+01 1.730871e+04
-1.235824e+01 1.275940e+04
-1.890927e+01 1.316561e+04
-1.519484e+01 1.380944e+04
-1.859974e+01 1.338341e+04
-6.154459e+01 1.785411e+04
-1.697503e+01 1.309072e+04
-2.665290e+01 1.434910e+04
-8.041540e+00 1.063832e+04
-3.246790e+01 1.495219e+04
-3.761332e+01 1.524663e+04
-1.795754e+01 1.346586e+04
-7.994049e+00 9.812561e+03
-1.911902e+02 2.182772e+04
-1.086358e+02 2.107847e+04
-9.789691e+00 1.090912e+04
-1.858926e+01 1.352784e+04
-2.147027e+02 2.269807e+04
-4.407345e+01 1.734597e+04
-1.852762e+01 1.493274e+04
-5.494266e+01 1.621145e+04
-1.015334e+02 1.871811e+04
-6.810573e+01 1.895991e+04
-1.701075e+01 1.351859e+04
-3.398803e+01 1.513328e+04
-1.951431e+01 1.370118e+04
-1.519721e+01 1.379183e+04
-3.337496e+01 1.527053e+04
-1.279464e+02 2.049718e+04
-1.241853e+01 1.253226e+04
-5.144637e+01 1.833036e+04
-5.313648e+01 1.562613e+04
