-3.246790e+01 1.443912e+04
-1.684829e+02 1.957470e+04
-3.057267e+02 2.236556e+04
-6.679132e+01 1.731891e+04
-5.268177e+01 1.755627e+04
-1.070567e+02 1.846507e+04
-3.590906e+01 1.523051e+04
-5.001285e+01 1.611068e+04
-4.020103e+01 1.730462e+04
-3.015755e+01 1.522323e+04
-2.097579e+01 1.371910e+04
-3.804585e+01 1.519108e+04
-3.762966e+01 1.531056e+04
-2.318772e+01 1.459619e+04
-1.456279e+02 2.037493e+04
-2.668900e+01 1.526861e+04
-4.020103e+01 1.736754e+04
-1.333887e+02 1.956028e+04
-1.186905e+02 1.884770e+04
-1.649927e+02 2.132198e+04
-1.294582e+01 1.274664e+04
-1.553160e+01 1.271080e+04
-2.215718e+02 2.308145e+04
-7.682921e+01 1.669781e+04
-1.332974e+01 1.302094e+04
-7.475525e+01 1.920387e+04
-1.057958e+02 1.928806e+04
-2.550882e+02 2.259313e+04
-9.327624e+00 1.035882e+04
-3.614839e+01 1.555722e+04
-2.796426e+01 1.429805e+04
-1.564996e+01 1.158708e+04
-1.157078e+02 1.862511e+04
-1.637402e+02 2.249925e+04
-1.441442e+02 1.997239e+04
-1.837067e+02 2.332218e+04
-9.256982e+01 1.820938e+04
-1.670277e+01 1.293833e+04
-5.144637e+01 1.815032e+04
-4.020103e+01 1.663903e+04
-6.824773e+01 1.745785e+04
-1.256383e+01 1.271495e+04
-8.730306e+01 1.964285e+04
-5.343140e+01 1.587781e+04
-2.549063e+01 1.524040e+04
-3.762966e+01 1.564970e+04
-2.043742e+02 2.204282e+04
-1.805402e+01 1.272684e+04
-2.469516e+01 1.424444e+04
-3.769200e+01 1.566737e+04
-3.981824e+01 1.552746e+04
-2.475524e+01 1.524383e+04
-1.444044e+02 1.960426e+04
-3.447528e+01 1.473426e+04
-8.613429e+01 2.068058e+04
-3.354833e+01 1.458463e+04
-2.195666e+01 1.446218e+04
-1.458421e+02 1.962414e+04
-1.997867e+01 1.356844e+04
-4.982130e+01 1.602122e+04
-1.519721e+01 1.372794e+04
-2.539970e+01 1.385928e+04
-6.679058e+01 1.704656e+04
-2.141795e+02 2.297779e+04
-3.080044e+01 1.472259e+04
-1.675978e+01 1.425388e+04
-2.450468e+01 1.394292e+04
-3.929626e+01 1.662754e+04
-2.617830e+01 1.534664e+04
-1.441233e+02 2.022194e+04
-1.675979e+01 1.464712e+04
-1.851014e+02 2.366134e+04
-1.333052e+01 1.322024e+04
-2.166975e+01 1.398948e+04
-2.539970e+01 1.390437e+04
-1.030467e+02 1.886221e+04
-3.179435e+01 1.570280e+04
-6.695585e+01 1.966844e+04
-5.432065e+01 1.682190e+04
-7.876839e+01 2.129128e+04
-1.378196e+02 2.406411e+04
-2.074108e+01 1.352779e+04
-1.415685e+01 1.333376e+04
-1.837067e+02 2.318136e+04
-3.401606e+02 2.593367e+04
-1.872500e+01 1.343728e+04
-7.190595e+01 1.655613e+04
-5.268177e+01 1.744640e+04
-3.981824e+01 1.693847e+04
-2.093010e+02 2.474327e+04
-4.912780e+01 1.693538e+04
-1.745365e+01 1.523736e+04
-2.540933e+01 1.526745e+04
-1.655836e+01 1.435971e+04
-1.637402e+02 2.207240e+04
-6.647043e+01 1.845459e+04
-1.670277e+01 1.242831e+04
-9.350735e+01 1.869717e+04
-4.311211e+01 1.515215e+04
-3.610195e+01 1.562341e+04
-5.439150e+01 1.614510e+04
-5.494326e+01 1.590908e+04
-4.212873e+01 1.588073e+04
-1.380947e+01 1.315771e+04
-6.941460e+01 1.618821e+04
-2.206666e+01 1.547623e+04
-2.865805e+02 2.347877e+04
-2.318772e+01 1.459844e+04
-3.775667e+01 1.569335e+04
-1.063164e+02 1.801428e+04
-1.441233e+02 2.011654e+04
-3.354833e+01 1.562828e+04
-5.141395e+01 1.751051e+04
-1.241839e+01 1.165981e+04
-3.179435e+01 1.561559e+04
-7.994049e+00 1.059724e+04
-4.113081e+01 1.643199e+04
-2.318770e+01 1.455252e+04
-1.059044e+02 1.986687e+04
-9.256879e+01 1.808988e+04
-1.441233e+02 2.035989e+04
-2.719355e+02 2.496809e+04
-6.154459e+01 1.585558e+04
-1.745364e+01 1.413065e+04
-6.756349e+01 1.795462e+04
-1.960997e+02 2.570794e+04
-3.265545e+01 1.468064e+04
-9.327522e+00 1.068246e+04
-7.051316e+01 1.918576e+04
-4.969378e+01 1.616180e+04
-2.918004e+01 1.447674e+04
-4.982132e+01 1.605962e+04
-2.619374e+01 1.568863e+04
-6.725372e+01 1.898793e+04
-4.982132e+01 1.615294e+04
-2.441723e+02 2.030430e+04
-6.356949e+01 1.818106e+04
-2.391749e+02 2.345170e+04
-2.321057e+01 1.455842e+04
-3.948024e+01 1.569173e+04
-1.867704e+01 1.450467e+04
-1.300095e+02 2.006913e+04
-2.199020e+01 1.454919e+04
-3.480999e+01 1.739181e+04
-8.463115e+01 1.981712e+04
-2.475524e+01 1.444814e+04
-9.789680e+00 1.032490e+04
-6.460255e+01 1.865553e+04
-8.613429e+01 1.978896e+04
-1.438606e+01 1.080519e+04
-4.407345e+01 1.619327e+04
-2.549063e+01 1.506285e+04
-9.087395e+00 1.090161e+04
-9.789572e+00 1.074054e+04
-2.853933e+01 1.459160e+04
-2.363051e+01 1.446792e+04
-1.951431e+01 1.386629e+04
-1.795754e+01 1.289470e+04
-2.314214e+01 1.449836e+04
-3.830859e+01 1.539985e+04
-2.318344e+02 2.614643e+04
-1.675978e+01 1.430402e+04
-1.380947e+01 1.343752e+04
-1.700497e+02 2.206540e+04
-1.852760e+01 1.471621e+04
-1.234112e+01 1.200159e+04
-1.276556e+01 1.210951e+04
-1.865731e+01 1.344116e+04
-8.472884e+01 1.915809e+04
-2.469544e+01 1.410993e+04
-2.796425e+01 1.508090e+04
-3.610195e+01 1.556857e+04
-1.890927e+01 1.323235e+04
-2.204513e+02 2.103563e+04
-2.617831e+01 1.501796e+04
-3.935801e+01 1.658380e+04
-1.805381e+01 1.346473e+04
