-6.647042e+01 1.673153e+04
-1.745741e+01 1.478859e+04
-3.572523e+01 1.542832e+04
-3.268606e+01 1.467107e+04
-1.234112e+01 1.201576e+04
-1.065482e+02 2.258944e+04
-8.899824e+01 1.855844e+04
-1.086358e+02 2.109819e+04
-2.380638e+01 1.445960e+04
-2.455869e+01 1.431726e+04
-3.480960e+01 1.688208e+04
-2.668870e+01 1.539942e+04
-9.139364e+01 1.962584e+04
-2.586074e+01 1.478206e+04
-7.051316e+01 1.952555e+04
-4.273085e+01 1.599767e+04
-2.380613e+01 1.552648e+04
-7.051394e+01 1.875535e+04
-1.655836e+01 1.423781e+04
-2.960633e+01 1.551702e+04
-3.480587e+01 1.463719e+04
-1.172952e+02 2.037272e+04
-2.043742e+02 2.204525e+04
-2.318770e+01 1.455614e+04
-1.155751e+02 2.242111e+04
-1.873372e+01 1.488429e+04
-5.545944e+01 1.617085e+04
-5.545944e+01 1.750510e+04
-1.458421e+02 2.015773e+04
-1.332989e+01 1.308946e+04
-6.176980e+01 1.692804e+04
-1.351334e+01 1.297318e+04
-6.695659e+01 1.922965e+04
-4.311211e+01 1.527622e+04
-1.675978e+01 1.459839e+04
-1.858886e+01 1.446105e+04
-6.176662e+01 1.853713e+04
-9.720127e+00 1.123498e+04
-2.539971e+01 1.446820e+04
-4.310939e+01 1.517589e+04
-1.333052e+01 1.307031e+04
-1.697503e+01 1.335377e+04
-9.952315e+01 2.250502e+04
-1.858885e+01 1.450540e+04
-1.351349e+01 1.248196e+04
-1.867704e+01 1.450386e+04
-3.400168e+02 2.273269e+04
-5.141395e+01 1.754756e+04
-4.113081e+01 1.643134e+04
-1.220517e+02 2.057550e+04
-3.319221e+01 1.534921e+04
-4.498645e+01 1.555646e+04
-5.268235e+01 1.784023e+04
-1.236664e+01 1.263971e+04
-3.353373e+02 2.268103e+04
-2.532181e+02 2.161351e+04
-1.438605e+01 1.311059e+04
-2.781369e+01 1.488249e+04
-2.266695e+01 1.386303e+04
-2.258663e+02 2.074999e+04
-2.318745e+01 1.454685e+04
-8.102710e+01 1.775789e+04
-4.893739e+01 1.724869e+04
-7.834656e+01 1.878019e+04
-1.661970e+01 1.430874e+04
-1.643315e+01 1.428073e+04
-6.615326e+01 1.907737e+04
-1.425491e+01 1.333309e+04
-5.268235e+01 1.727081e+04
-3.480999e+01 1.683200e+04
-2.321057e+01 1.444485e+04
-2.263113e+01 1.441883e+04
-2.321058e+01 1.445727e+04
-5.141880e+01 1.648486e+04
-4.893793e+01 1.677273e+04
-1.351334e+01 1.297818e+04
-2.455869e+01 1.431276e+04
-4.958458e+01 1.604160e+04
-1.351349e+01 1.275922e+04
-1.890927e+01 1.318746e+04
-2.771349e+01 1.440850e+04
-3.080009e+01 1.505560e+04
-2.960632e+01 1.564427e+04
-2.796426e+01 1.467245e+04
-5.164843e+01 1.711748e+04
-5.712460e+01 1.787004e+04
-1.105594e+02 1.891151e+04
-2.318772e+01 1.463490e+04
-6.734107e+01 1.749448e+04
-4.774491e+01 1.782984e+04
-4.893793e+01 1.651545e+04
-6.646702e+01 1.787365e+04
-8.613429e+01 1.843803e+04
-1.745365e+01 1.479189e+04
-2.540476e+01 1.496803e+04
-1.413897e+01 1.360400e+04
-2.321057e+01 1.452917e+04
-1.519737e+01 1.395435e+04
-8.472884e+01 1.935183e+04
-1.634251e+02 2.149304e+04
-9.231167e+01 1.863095e+04
-1.795734e+01 1.289956e+04
-3.590906e+01 1.504599e+04
-2.796425e+01 1.529742e+04
-2.263113e+01 1.435824e+04
-6.268022e+01 1.738825e+04
-1.837067e+02 2.354380e+04
-2.840061e+01 1.457218e+04
-4.053467e+01 1.656924e+04
-3.354833e+01 1.467865e+04
-1.902256e+02 2.110190e+04
-7.994049e+00 1.191170e+04
-2.122319e+01 1.367748e+04
-2.540905e+01 1.524421e+04
-8.730402e+01 1.933460e+04
-1.890927e+01 1.336960e+04
-2.549063e+01 1.516083e+04
-1.202583e+01 1.198047e+04
-1.663533e+01 1.307954e+04
-1.867703e+01 1.452920e+04
-6.810574e+01 1.887876e+04
-2.321058e+01 1.451793e+04
-8.472884e+01 1.964990e+04
-1.194957e+02 1.957164e+04
-3.447529e+01 1.491525e+04
-3.814047e+01 1.690847e+04
-1.438605e+01 1.323057e+04
-1.519485e+01 1.404257e+04
-6.750840e+01 1.883183e+04
-2.469543e+01 1.431181e+04
-1.897738e+02 2.182642e+04
-3.186263e+02 2.329488e+04
-1.084139e+01 1.076382e+04
-2.195666e+01 1.413946e+04
-7.994060e+00 1.099829e+04
-2.110170e+02 2.016548e+04
-2.812955e+01 1.456018e+04
-1.266751e+02 2.362546e+04
-9.720127e+00 1.116887e+04
-1.675979e+01 1.451370e+04
-3.762965e+01 1.575145e+04
-2.521577e+01 1.514602e+04
-2.380638e+01 1.500534e+04
-5.160035e+01 1.515955e+04
-1.557031e+01 1.433645e+04
-2.964712e+02 2.509659e+04
-2.469544e+01 1.395118e+04
-2.314189e+01 1.447227e+04
-6.695659e+01 1.938198e+04
-8.533938e+01 1.845846e+04
-1.332973e+01 1.299142e+04
-3.268606e+01 1.474722e+04
-1.235824e+01 1.269905e+04
-7.186351e+00 1.109835e+04
-9.327635e+00 1.044692e+04
-2.221894e+01 1.440519e+04
-6.268022e+01 1.839801e+04
-6.356661e+01 1.874655e+04
-6.647042e+01 1.827063e+04
-7.994049e+00 1.172404e+04
-1.697503e+01 1.355290e+04
-6.460255e+01 1.877091e+04
-1.413897e+01 1.350709e+04
-2.491326e+01 1.485057e+04
-3.480586e+01 1.508115e+04
-2.491326e+01 1.489892e+04
-3.948024e+01 1.574128e+04
-2.195666e+01 1.426086e+04
-9.387259e+01 1.895025e+04
-1.997868e+01 1.360994e+04
-1.165747e+02 1.975677e+04
-9.408086e+01 1.839872e+04
-5.035925e+01 1.613757e+04
-7.186351e+00 1.070209e+04
-2.428361e+01 1.488695e+04
-1.235823e+01 1.252919e+04
-1.697503e+01 1.290400e+04
