-3.614839e+01 1.556117e+04
-1.439912e+01 1.287086e+04
-2.173590e+01 1.417970e+04
-3.608209e+01 1.607949e+04
-1.755143e+02 2.142266e+04
-1.873372e+01 1.456188e+04
-2.617831e+01 1.545415e+04
-3.179435e+01 1.508922e+04
-3.775666e+01 1.567633e+04
-1.929300e+02 2.433535e+04
-4.767319e+01 1.792862e+04
-3.816347e+01 1.668902e+04
-2.521577e+01 1.511549e+04
-2.097602e+01 1.415247e+04
-5.439150e+01 1.548550e+04
-5.141395e+01 1.759751e+04
-4.304749e+01 1.526318e+04
-2.167112e+02 2.271747e+04
-2.781369e+01 1.556922e+04
-3.136876e+01 1.592581e+04
-1.697503e+01 1.272233e+04
-5.035924e+01 1.629925e+04
-1.398038e+02 2.175960e+04
-2.358739e+01 1.452176e+04
-8.613646e+01 2.001168e+04
-1.637402e+02 2.296941e+04
-3.610195e+01 1.544096e+04
-3.354833e+01 1.465455e+04
-1.332989e+01 1.308431e+04
-7.682921e+01 1.730466e+04
-3.185743e+01 1.470301e+04
-1.294582e+01 1.246138e+04
-5.771013e+01 1.767872e+04
-1.304777e+02 1.957385e+04
-3.572564e+01 1.553733e+04
-3.796500e+01 1.595987e+04
-5.313648e+01 1.593575e+04
-6.681352e+01 1.651736e+04
-9.789691e+00 1.121615e+04
-2.628629e+01 1.422175e+04
-8.730402e+01 1.869097e+04
-8.463115e+01 1.963399e+04
-2.628658e+01 1.412382e+04
-1.332988e+01 1.306818e+04
-6.647042e+01 1.834877e+04
-5.432065e+01 1.643994e+04
-2.173590e+01 1.369392e+04
-1.782384e+02 2.091204e+04
-3.337459e+01 1.527481e+04
-1.933326e+01 1.508176e+04
-2.617831e+01 1.516449e+04
-1.852762e+01 1.468059e+04
-5.313648e+01 1.557186e+04
-1.425491e+01 1.349773e+04
-1.853392e+02 2.084244e+04
-2.314214e+01 1.447441e+04
-2.314214e+01 1.448398e+04
-2.921347e+01 1.438516e+04
-6.615326e+01 1.893171e+04
-7.186351e+00 1.069830e+04
-1.241853e+01 1.251714e+04
-1.697484e+01 1.306455e+04
-2.206666e+01 1.558410e+04
-2.501989e+02 2.720574e+04
-1.234112e+01 1.174679e+04
-2.019426e+01 1.374876e+04
-1.873372e+01 1.429556e+04
-7.798129e+01 1.811138e+04
-6.725372e+01 1.861268e+04
-3.572563e+01 1.522798e+04
-3.265544e+01 1.454017e+04
-4.958458e+01 1.607399e+04
-1.070259e+01 1.127924e+04
-1.740937e+02 2.178046e+04
-1.276555e+01 1.178432e+04
-1.745365e+01 1.416023e+04
-3.981824e+01 1.788880e+04
-1.488988e+01 1.399416e+04
-3.769200e+01 1.561921e+04
-1.951431e+01 1.335508e+04
-1.344746e+02 2.050829e+04
-9.720127e+00 1.106640e+04
-1.684829e+02 2.059497e+04
-4.969324e+01 1.589668e+04
-1.097124e+02 1.843724e+04
-4.273132e+01 1.624633e+04
-4.183890e+02 2.410549e+04
-3.652655e+02 2.263754e+04
-5.035924e+01 1.637332e+04
-1.351349e+01 1.291827e+04
-3.301627e+01 1.553335e+04
-2.097602e+01 1.377798e+04
-1.675978e+01 1.462375e+04
-1.858885e+01 1.448548e+04
-1.933325e+01 1.473867e+04
-4.273132e+01 1.598825e+04
-6.756349e+01 1.830013e+04
-8.461346e+01 1.851322e+04
-9.256982e+01 1.858744e+04
-7.038586e+01 1.662293e+04
-2.781369e+01 1.482122e+04
-1.440204e+01 1.378448e+04
-4.020103e+01 1.717213e+04
-1.663534e+01 1.277135e+04
-2.796426e+01 1.425075e+04
-2.314214e+01 1.461130e+04
-6.154460e+01 1.818653e+04
-1.168811e+01 1.273987e+04
-3.796500e+01 1.557957e+04
-6.695658e+01 1.916697e+04
-8.899824e+01 1.897644e+04
-6.725373e+01 1.906050e+04
-1.816332e+01 1.326183e+04
-6.460255e+01 1.870236e+04
-2.671609e+01 1.533960e+04
-1.351350e+01 1.305626e+04
-2.679269e+01 1.499389e+04
-8.730401e+01 1.903975e+04
-1.700497e+02 2.191650e+04
-2.204513e+02 2.023025e+04
-3.590905e+01 1.559337e+04
-2.122319e+01 1.411614e+04
-1.456095e+01 1.282665e+04
-8.899829e+01 1.867266e+04
-1.622688e+01 1.343958e+04
-3.265544e+01 1.469107e+04
-1.816835e+02 2.520630e+04
-1.194957e+02 1.950853e+04
-1.740683e+02 2.142665e+04
-6.545497e+01 1.882906e+04
-1.873371e+01 1.456300e+04
-1.438605e+01 1.364281e+04
-3.610195e+01 1.561392e+04
-5.386978e+01 1.592773e+04
-1.332989e+01 1.315891e+04
-4.113081e+01 1.651562e+04
-5.330841e+01 1.744615e+04
-1.241839e+01 1.260126e+04
-2.380638e+01 1.523170e+04
-1.300095e+02 1.992701e+04
-1.661970e+01 1.414520e+04
-2.029797e+02 2.367235e+04
-2.122319e+01 1.412740e+04
-2.685178e+02 2.438903e+04
-1.913300e+02 2.134407e+04
-1.867703e+01 1.463494e+04
-1.241082e+01 1.260581e+04
-9.789680e+00 1.116642e+04
-3.775666e+01 1.562046e+04
-1.661970e+01 1.423505e+04
-1.372378e+02 2.232720e+04
-4.407345e+01 1.734498e+04
-2.796394e+01 1.496004e+04
-8.102710e+01 1.830123e+04
-3.761332e+01 1.658911e+04
-6.460255e+01 1.854602e+04
-2.455868e+01 1.419745e+04
-9.087284e+00 1.091267e+04
-2.549063e+01 1.502850e+04
-9.720116e+00 1.085978e+04
-9.327624e+00 1.077248e+04
-3.256098e+01 1.531678e+04
-1.951431e+01 1.305571e+04
-2.312085e+01 1.448895e+04
-3.319221e+01 1.527357e+04
-3.059726e+02 2.637866e+04
-4.912780e+01 1.685387e+04
-4.195768e+01 1.792746e+04
-1.438605e+01 1.228424e+04
-2.671608e+01 1.534821e+04
-6.730267e+01 1.864684e+04
-4.043944e+01 1.547703e+04
-7.051394e+01 1.727254e+04
-1.858885e+01 1.454409e+04
-6.615326e+01 1.894518e+04
-2.645673e+02 2.398628e+04
-9.360592e+01 1.872988e+04
