-1.234112e+01 1.199919e+04
-1.852760e+01 1.496529e+04
-2.173590e+01 1.380567e+04
-4.113080e+01 1.597147e+04
-7.993972e+00 1.056402e+04
-8.511397e+01 1.947666e+04
-2.221894e+01 1.448368e+04
-1.567923e+02 2.008383e+04
-2.628658e+01 1.410483e+04
-7.038586e+01 1.672188e+04
-6.730267e+01 1.852248e+04
-7.186351e+00 1.028431e+04
-2.019448e+01 1.435709e+04
-7.534766e+01 1.676984e+04
-1.858926e+01 1.334139e+04
-2.475524e+01 1.511610e+04
-5.454789e+01 1.633751e+04
-7.186351e+00 1.027389e+04
-1.629428e+01 1.425493e+04
-2.619346e+01 1.487881e+04
-3.761332e+01 1.546500e+04
-2.435932e+01 1.474816e+04
-4.305645e+01 1.488861e+04
-2.299755e+01 1.513732e+04
-2.550882e+02 2.389709e+04
-1.663534e+01 1.303347e+04
-4.020104e+01 1.751707e+04
-2.221894e+01 1.426045e+04
-1.086358e+02 2.126849e+04
-2.569542e+01 1.530161e+04
-1.562215e+02 2.373708e+04
-2.475523e+01 1.515935e+04
-3.265509e+01 1.463528e+04
-1.867704e+01 1.459216e+04
-1.294582e+01 1.226749e+04
-1.332989e+01 1.296090e+04
-2.619346e+01 1.432388e+04
-2.665290e+01 1.437728e+04
-4.053467e+01 1.673404e+04
-4.163587e+01 1.626968e+04
-2.617802e+01 1.536558e+04
-1.519737e+01 1.360070e+04
-2.358738e+01 1.348366e+04
-2.318772e+01 1.455615e+04
-1.605338e+01 1.449994e+04
-1.951431e+01 1.381230e+04
-1.194957e+02 1.960692e+04
-1.202583e+01 1.127338e+04
-1.234112e+01 1.195946e+04
-1.030467e+02 1.883858e+04
-1.890927e+01 1.358651e+04
-1.933326e+01 1.468048e+04
-1.456279e+02 2.040223e+04
-1.867703e+01 1.472124e+04
-1.605338e+01 1.412292e+04
-2.491299e+01 1.505682e+04
-1.256383e+01 1.216665e+04
-2.321058e+01 1.443866e+04
-2.052119e+02 2.522360e+04
-2.093010e+02 2.484019e+04
-3.268606e+01 1.467885e+04
-5.001286e+01 1.615597e+04
-1.813361e+02 2.063081e+04
-2.441723e+02 2.256906e+04
-1.199902e+02 1.953509e+04
-1.697503e+01 1.323976e+04
-2.521577e+01 1.486015e+04
-6.615326e+01 1.899773e+04
-9.327624e+00 1.051823e+04
-3.447490e+01 1.523128e+04
-1.745365e+01 1.512054e+04
-4.113080e+01 1.615586e+04
-1.719179e+01 1.264600e+04
-7.798130e+01 1.859564e+04
-4.969378e+01 1.617694e+04
-1.867703e+01 1.464026e+04
-2.318344e+02 2.794912e+04
-1.858906e+01 1.347216e+04
-3.579887e+01 1.490921e+04
-1.697484e+01 1.367874e+04
-1.172952e+02 2.075287e+04
-1.649927e+02 2.224638e+04
-3.256063e+01 1.488461e+04
-2.671608e+01 1.536746e+04
-2.267689e+01 1.461565e+04
-1.817853e+01 1.460162e+04
-1.531377e+01 1.408029e+04
-2.521578e+01 1.497202e+04
-2.960632e+01 1.514646e+04
-4.043945e+01 1.578205e+04
-2.312085e+01 1.453630e+04
-5.268236e+01 1.767807e+04
-2.671608e+01 1.535787e+04
-3.268570e+01 1.471062e+04
-4.848939e+01 1.661371e+04
-6.734107e+01 1.732283e+04
-1.084139e+01 1.179687e+04
-1.276556e+01 1.223139e+04
-2.619373e+01 1.359506e+04
-8.443742e+01 2.098634e+04
-3.224933e+01 1.486874e+04
-3.769200e+01 1.562632e+04
-1.123395e+02 1.952667e+04
-1.070704e+02 2.198280e+04
-2.480828e+01 1.492075e+04
-3.889504e+01 1.589612e+04
-3.830859e+01 1.515527e+04
-2.796426e+01 1.519433e+04
-9.789572e+00 1.090472e+04
-1.697502e+01 1.313341e+04
-3.761332e+01 1.687533e+04
-3.179435e+01 1.536443e+04
-3.480999e+01 1.740005e+04
-1.440447e+02 2.028497e+04
-3.684178e+01 1.495774e+04
-6.824697e+01 1.716294e+04
-3.080009e+01 1.504111e+04
-3.080043e+01 1.462706e+04
-4.982132e+01 1.600144e+04
-2.469544e+01 1.421025e+04
-1.241853e+01 1.235034e+04
-9.789680e+00 9.811948e+03
-1.300095e+02 1.989152e+04
-2.121113e+01 1.351405e+04
-6.695585e+01 1.996315e+04
-2.173590e+01 1.379179e+04
-1.867704e+01 1.462522e+04
-7.994049e+00 1.116278e+04
-2.312085e+01 1.431423e+04
-9.408086e+01 1.864803e+04
-1.425478e+01 1.312763e+04
-3.684178e+01 1.530180e+04
-1.663514e+01 1.275021e+04
-1.722909e+02 2.448773e+04
-1.890926e+01 1.353314e+04
-6.725373e+01 1.888692e+04
-4.055629e+01 1.600320e+04
-1.697503e+01 1.353711e+04
-1.517200e+02 2.395211e+04
-5.001286e+01 1.618567e+04
-1.234112e+01 1.171891e+04
-2.619374e+01 1.549835e+04
-3.521077e+01 1.541207e+04
-6.824773e+01 1.668466e+04
-1.867704e+01 1.450418e+04
-1.643315e+01 1.419940e+04
-2.469516e+01 1.424523e+04
-7.994049e+00 1.032461e+04
-8.899829e+01 1.769056e+04
-2.549063e+01 1.529165e+04
-2.617831e+01 1.496815e+04
-2.009752e+01 1.484470e+04
-3.059726e+02 2.608575e+04
-2.617831e+01 1.481136e+04
-3.307257e+02 2.453371e+04
-5.035924e+01 1.649823e+04
-1.351583e+02 2.051704e+04
-3.684176e+01 1.512901e+04
-2.549401e+02 2.476565e+04
-6.647042e+01 1.809169e+04
-3.354833e+01 1.507550e+04
-4.311211e+01 1.510288e+04
-2.422811e+02 2.274012e+04
-1.863130e+01 1.484433e+04
-2.195642e+01 1.412058e+04
-5.268236e+01 1.730269e+04
-2.532855e+02 2.151579e+04
-2.566458e+01 1.436656e+04
-2.671575e+01 1.529030e+04
-1.852762e+01 1.457741e+04
-1.202583e+01 1.202760e+04
-6.725373e+01 1.895535e+04
-8.102710e+01 1.780606e+04
-2.321058e+01 1.455640e+04
-4.739123e+01 1.507519e+04
-1.378465e+01 1.316972e+04
-1.235823e+01 1.268120e+04
