-3.796500e+01 1.559591e+04
-6.756349e+01 1.765300e+04
-3.265544e+01 1.466086e+04
-1.190202e+02 1.953795e+04
-1.241853e+01 1.228536e+04
-2.430947e+01 1.534196e+04
-7.274254e+01 1.779451e+04
-1.817853e+01 1.474655e+04
-1.351583e+02 2.051498e+04
-7.682921e+01 1.727210e+04
-6.058662e+01 1.700736e+04
-3.981824e+01 1.732355e+04
-1.256381e+01 1.221393e+04
-3.226271e+01 1.469971e+04
-5.330841e+01 1.778796e+04
-2.469544e+01 1.437851e+04
-1.370212e+02 1.942611e+04
-6.647042e+01 1.772544e+04
-1.351350e+01 1.307355e+04
-2.514634e+01 1.484945e+04
-1.351350e+01 1.283103e+04
-1.609556e+02 2.196405e+04
-2.075332e+02 2.276860e+04
-3.179435e+01 1.560244e+04
-3.555886e+01 1.620670e+04
-2.796426e+01 1.434039e+04
-1.562215e+02 2.297805e+04
-1.873372e+01 1.463302e+04
-2.097602e+01 1.426010e+04
-1.474982e+02 2.396627e+04
-1.670277e+01 1.349073e+04
-6.681352e+01 1.679446e+04
-1.997867e+01 1.337396e+04
-8.451080e+01 2.048755e+04
-6.414582e+01 1.844513e+04
-7.274254e+01 1.777581e+04
-5.771014e+01 1.593835e+04
-4.887127e+01 1.777037e+04
-3.814488e+01 1.607394e+04
-2.312085e+01 1.430108e+04
-2.619373e+01 1.567819e+04
-1.084127e+01 1.204646e+04
-3.610194e+01 1.563126e+04
-1.863130e+01 1.460044e+04
-1.413897e+01 1.381367e+04
-3.223673e+02 2.237917e+04
-5.141450e+01 1.758460e+04
-1.795754e+01 1.342146e+04
-5.545944e+01 1.718065e+04
-1.276556e+01 1.199788e+04
-5.386979e+01 1.590859e+04
-1.351349e+01 1.300928e+04
-2.619373e+01 1.407154e+04
-6.750840e+01 1.893460e+04
-1.234112e+01 1.170866e+04
-9.327624e+00 1.060645e+04
-9.256982e+01 1.773821e+04
-3.080043e+01 1.505598e+04
-1.663534e+01 1.317381e+04
-1.933326e+01 1.509025e+04
-1.294581e+01 1.240911e+04
-1.872500e+01 1.349299e+04
-1.670277e+01 1.257948e+04
-1.221064e+02 2.412272e+04
-1.863130e+01 1.481191e+04
-5.001285e+01 1.615967e+04
-7.798130e+01 1.823182e+04
-6.958638e+01 1.805139e+04
-5.001286e+01 1.613956e+04
-3.256099e+01 1.544043e+04
-1.867703e+01 1.450970e+04
-6.154391e+01 1.655470e+04
-6.730267e+01 1.813612e+04
-2.480856e+01 1.507912e+04
-2.312085e+01 1.457537e+04
-7.038586e+01 1.647868e+04
-3.480999e+01 1.746948e+04
-1.234113e+01 1.177457e+04
-7.682921e+01 1.670529e+04
-2.668900e+01 1.533505e+04
-2.299754e+01 1.468365e+04
-3.265544e+01 1.466825e+04
-1.246058e+02 2.139736e+04
-2.380638e+01 1.472332e+04
-1.064815e+02 2.210821e+04
-1.933326e+01 1.406375e+04
-4.969378e+01 1.562351e+04
-8.730306e+01 1.975846e+04
-1.141230e+02 2.228808e+04
-1.804714e+02 2.253021e+04
-5.164827e+01 1.788112e+04
-4.150672e+01 1.578373e+04
-1.140845e+02 2.056044e+04
-3.251076e+01 1.468759e+04
-4.043945e+01 1.557159e+04
-2.865805e+02 2.483893e+04
-1.997868e+01 1.372724e+04
-1.806442e+02 2.129539e+04
-3.015755e+01 1.611067e+04
-1.351350e+01 1.273797e+04
-1.141230e+02 2.252447e+04
-1.057969e+02 1.912857e+04
-7.186351e+00 1.066387e+04
-1.441233e+02 2.016444e+04
-3.256099e+01 1.547602e+04
-1.519737e+01 1.346213e+04
-1.191849e+02 1.944597e+04
-1.276555e+01 1.229747e+04
-4.280996e+01 1.618372e+04
-1.805402e+01 1.331565e+04
-9.350735e+01 1.861066e+04
-2.796426e+01 1.404633e+04
-1.304354e+02 2.010471e+04
-1.865932e+01 1.298935e+04
-6.737224e+01 1.813667e+04
-3.796500e+01 1.629508e+04
-3.268606e+01 1.474898e+04
-3.761332e+01 1.676257e+04
-6.750840e+01 1.862216e+04
-7.845821e+01 1.978402e+04
-2.619374e+01 1.412459e+04
-1.234112e+01 1.176204e+04
-3.769200e+01 1.562896e+04
-1.890927e+01 1.332497e+04
-3.610195e+01 1.560320e+04
-1.168811e+01 1.257556e+04
-5.001286e+01 1.590965e+04
-1.425493e+01 1.338859e+04
-1.241853e+01 1.244094e+04
-6.730267e+01 1.818593e+04
-1.456279e+02 2.054620e+04
-3.185743e+01 1.471270e+04
-1.663533e+01 1.322000e+04
-9.833932e+01 1.939803e+04
-5.330841e+01 1.747516e+04
-8.899823e+01 1.859185e+04
-2.098147e+02 2.361329e+04
-9.720127e+00 1.114725e+04
-4.280996e+01 1.613501e+04
-1.700497e+02 2.129476e+04
-9.231166e+01 1.838062e+04
-2.455869e+01 1.445625e+04
-9.720127e+00 1.117209e+04
-1.333002e+01 1.312060e+04
-2.665319e+01 1.398376e+04
-4.981850e+01 1.596107e+04
-1.557030e+01 1.402056e+04
-1.661970e+01 1.429742e+04
-1.867703e+01 1.464810e+04
-6.545497e+01 1.881507e+04
-2.521577e+01 1.506969e+04
-1.562215e+02 2.362569e+04
-2.501989e+02 2.639568e+04
-1.333052e+01 1.315591e+04
-1.661951e+01 1.424456e+04
-5.313647e+01 1.610512e+04
-6.268021e+01 1.776361e+04
-1.276556e+01 1.210726e+04
-1.438605e+01 1.107393e+04
-1.867683e+01 1.465302e+04
-3.224933e+01 1.482439e+04
-8.899824e+01 1.909714e+04
-1.234112e+01 1.198683e+04
-3.776858e+01 1.578648e+04
-2.820904e+02 2.462644e+04
-3.185744e+01 1.485358e+04
-1.867703e+01 1.469274e+04
-6.460255e+01 1.857982e+04
-1.867703e+01 1.452897e+04
-2.628658e+01 1.420232e+04
-8.613646e+01 2.016281e+04
-2.480828e+01 1.510246e+04
-7.190595e+01 1.659734e+04
-3.185743e+01 1.513346e+04
-1.170707e+01 1.094763e+04
-2.960632e+01 1.565631e+04
-1.519484e+01 1.380371e+04
