-5.159729e+01 1.772947e+04
-6.582026e+01 1.664741e+04
-1.872500e+01 1.347323e+04
-2.141795e+02 2.314552e+04
-8.463116e+01 2.001294e+04
-9.591374e+00 1.094041e+04
-2.141795e+02 2.267779e+04
-9.422007e+01 1.887295e+04
-1.194944e+02 1.941061e+04
-2.228543e+01 1.461322e+04
-1.842393e+01 1.400763e+04
-1.852760e+01 1.455664e+04
-1.084139e+01 1.144590e+04
-1.993043e+02 2.381896e+04
-1.256383e+01 1.188782e+04
-4.958458e+01 1.604360e+04
-2.628659e+01 1.443802e+04
-1.440205e+01 1.360747e+04
-5.545943e+01 1.660312e+04
-1.858926e+01 1.341119e+04
-1.191849e+02 1.932283e+04
-8.899829e+01 1.909226e+04
-1.634251e+02 2.190857e+04
-1.438605e+01 1.245031e+04
-4.407345e+01 1.774977e+04
-1.202583e+01 1.178368e+04
-3.775667e+01 1.575211e+04
-8.613646e+01 1.988116e+04
-4.305645e+01 1.493038e+04
-2.206665e+01 1.392322e+04
-1.661970e+01 1.428532e+04
-2.632326e+01 1.548631e+04
-1.438589e+01 1.123217e+04
-3.981824e+01 1.643673e+04
-1.372378e+02 2.429730e+04
-1.997867e+01 1.322271e+04
-4.304701e+01 1.544679e+04
-1.463540e+02 2.042218e+04
-5.432065e+01 1.685359e+04
-1.294582e+01 1.250697e+04
-3.179435e+01 1.568920e+04
-1.276555e+01 1.235085e+04
-2.539970e+01 1.402183e+04
-9.720116e+00 1.152169e+04
-3.258682e+02 2.205440e+04
-1.190189e+02 1.959889e+04
-3.224933e+01 1.482459e+04
-2.110170e+02 2.150084e+04
-9.256879e+01 1.804143e+04
-5.527472e+01 1.621525e+04
-1.858926e+01 1.352017e+04
-3.587772e+02 2.330435e+04
-3.527503e+01 1.553219e+04
-3.480999e+01 1.613057e+04
-6.725373e+01 1.894208e+04
-3.480586e+01 1.485579e+04
-1.441442e+02 1.993697e+04
-2.221894e+01 1.433900e+04
-1.088169e+02 2.073867e+04
-3.614839e+01 1.513597e+04
-1.444044e+02 1.972075e+04
-2.665319e+01 1.470257e+04
-2.670970e+01 1.538016e+04
-1.553160e+01 1.366281e+04
-5.386978e+01 1.580879e+04
-1.791352e+02 2.499500e+04
-3.447529e+01 1.466142e+04
-2.358738e+01 1.360277e+04
-9.360594e+01 1.864002e+04
-1.878664e+02 2.672043e+04
-1.440189e+01 1.345075e+04
-2.321033e+01 1.452552e+04
-8.613429e+01 2.048758e+04
-1.241839e+01 1.255816e+04
-2.299755e+01 1.457497e+04
-1.497442e+02 2.364143e+04
-3.775667e+01 1.596468e+04
-1.858906e+01 1.336547e+04
-8.102620e+01 1.798666e+04
-1.333051e+01 1.309098e+04
-1.933326e+01 1.512292e+04
-1.234112e+01 1.163959e+04
-5.439090e+01 1.595144e+04
-1.997867e+01 1.372005e+04
-4.982130e+01 1.601247e+04
-1.519484e+01 1.379887e+04
-2.539942e+01 1.414311e+04
-6.154460e+01 1.823009e+04
-4.304749e+01 1.584317e+04
-1.199902e+02 1.950880e+04
-3.480586e+01 1.590874e+04
-6.725373e+01 1.885652e+04
-8.899824e+01 1.949346e+04
-2.263088e+01 1.415220e+04
-2.380638e+01 1.460663e+04
-1.700497e+02 2.140326e+04
-6.734107e+01 1.725540e+04
-9.139364e+01 1.967884e+04
-1.817853e+01 1.519488e+04
-2.318344e+02 2.708205e+04
-4.739123e+01 1.526815e+04
-6.615326e+01 1.908655e+04
-5.144637e+01 1.841279e+04
-4.150670e+01 1.664415e+04
-8.899829e+01 1.816299e+04
-1.805402e+01 1.426573e+04
-1.234099e+01 1.170529e+04
-2.263113e+01 1.465423e+04
-1.497442e+02 2.398925e+04
-1.649927e+02 2.185983e+04
-1.030467e+02 1.910209e+04
-8.665168e+01 1.905158e+04
-5.330842e+01 1.803789e+04
-2.455869e+01 1.427817e+04
-1.351583e+02 2.083294e+04
-1.873372e+01 1.422515e+04
-3.179435e+01 1.531794e+04
-2.796426e+01 1.474728e+04
-7.980897e+01 1.820821e+04
-1.474982e+02 2.333225e+04
-2.540475e+01 1.500616e+04
-2.668900e+01 1.526764e+04
-8.899823e+01 1.851237e+04
-5.386978e+01 1.591184e+04
-2.668871e+01 1.518028e+04
-9.350735e+01 1.869886e+04
-2.173590e+01 1.420674e+04
-1.332988e+01 1.312913e+04
-4.969378e+01 1.560839e+04
-4.311211e+01 1.532714e+04
-2.967802e+02 2.424017e+04
-1.241853e+01 1.225030e+04
-2.167112e+02 2.321839e+04
-1.191862e+02 1.948469e+04
-3.080009e+01 1.505349e+04
-1.234100e+01 1.195771e+04
-8.772236e+01 1.873020e+04
-8.772236e+01 1.875932e+04
-5.330842e+01 1.730207e+04
-6.695585e+01 1.968872e+04
-1.190202e+02 1.943923e+04
-2.704790e+01 1.446544e+04
-9.789680e+00 1.159534e+04
-4.280995e+01 1.487682e+04
-7.682921e+01 1.732383e+04
-2.178328e+02 2.083247e+04
-3.354833e+01 1.469991e+04
-2.645815e+01 1.438864e+04
-2.500508e+01 1.477791e+04
-5.419776e+01 1.625492e+04
-5.545943e+01 1.691216e+04
-1.553160e+01 1.315733e+04
-3.796500e+01 1.566108e+04
-3.829667e+02 2.420655e+04
-6.746855e+01 1.739526e+04
-1.100148e+02 2.108050e+04
-3.769200e+01 1.565009e+04
-4.150670e+01 1.636723e+04
-1.863129e+01 1.464936e+04
-5.771013e+01 1.748344e+04
-1.086358e+02 2.112587e+04
-1.630759e+02 2.157584e+04
-6.268022e+01 1.891744e+04
-1.629910e+01 1.438129e+04
-1.622689e+01 1.301473e+04
-7.994049e+00 9.643175e+03
-4.177982e+01 1.632628e+04
-1.553160e+01 1.368802e+04
-7.186351e+00 1.067116e+04
-8.899824e+01 1.894943e+04
-4.772352e+01 1.823462e+04
-2.275416e+02 2.272778e+04
-2.172826e+01 1.434605e+04
-1.398038e+02 2.242850e+04
-1.519737e+01 1.387387e+04
-6.430267e+01 1.718019e+04
-1.562215e+02 2.410516e+04
