-1.583432e+01 1.286152e+04
-2.539971e+01 1.394048e+04
-5.494306e+01 1.646203e+04
-2.671608e+01 1.536077e+04
-2.321058e+01 1.439474e+04
-5.770950e+01 1.689247e+04
-1.425493e+01 1.299296e+04
-4.958458e+01 1.615922e+04
-9.789691e+00 1.125023e+04
-1.795754e+01 1.387118e+04
-7.038586e+01 1.736340e+04
-4.498645e+01 1.640236e+04
-1.140846e+02 2.133074e+04
-1.361617e+02 1.953685e+04
-1.488988e+01 1.382507e+04
-2.450468e+01 1.389860e+04
-4.311163e+01 1.519612e+04
-1.413897e+01 1.353580e+04
-5.159729e+01 1.813108e+04
-1.629910e+01 1.401089e+04
-3.981824e+01 1.551451e+04
-9.087395e+00 1.061036e+04
-1.697503e+01 1.325650e+04
-2.121112e+01 1.444690e+04
-1.294568e+01 1.244151e+04
-3.273371e+01 1.448798e+04
-6.460255e+01 1.901661e+04
-3.015756e+01 1.580802e+04
-1.440204e+01 1.375463e+04
-1.256383e+01 1.242371e+04
-3.447529e+01 1.503559e+04
-8.472884e+01 1.893031e+04
-1.380946e+01 1.282069e+04
-1.241853e+01 1.243801e+04
-1.820684e+02 2.480531e+04
-1.441233e+02 2.046090e+04
-2.122319e+01 1.429778e+04
-2.250451e+02 2.306625e+04
-3.080044e+01 1.458455e+04
-2.318770e+01 1.461313e+04
-2.781369e+01 1.601126e+04
-2.206666e+01 1.566905e+04
-2.536307e+02 2.197094e+04
-1.065482e+02 2.182423e+04
-3.110996e+01 1.519819e+04
-1.858926e+01 1.344160e+04
-2.299754e+01 1.474071e+04
-2.679298e+01 1.503607e+04
-1.795754e+01 1.350858e+04
-9.054401e+01 1.811960e+04
-1.562215e+02 2.366032e+04
-4.280996e+01 1.531748e+04
-1.234112e+01 1.177239e+04
-8.498907e+01 1.888790e+04
-1.294582e+01 1.224373e+04
-4.305646e+01 1.514563e+04
-2.705961e+01 1.463956e+04
-7.038586e+01 1.726004e+04
-1.140845e+02 2.082796e+04
-1.425493e+01 1.334478e+04
-3.080043e+01 1.457258e+04
-3.268605e+01 1.470413e+04
-1.168912e+02 1.990048e+04
-1.107348e+02 2.006816e+04
-4.043945e+01 1.534828e+04
-1.670277e+01 1.322827e+04
-2.617831e+01 1.479628e+04
-2.619373e+01 1.573896e+04
-1.858926e+01 1.344001e+04
-1.805401e+01 1.299848e+04
-5.494327e+01 1.629226e+04
-1.890927e+01 1.348702e+04
-2.665319e+01 1.463036e+04
-2.599437e+01 1.420831e+04
-9.720127e+00 1.091915e+04
-4.539381e+01 1.548342e+04
-1.853392e+02 2.143615e+04
-1.743869e+02 2.111883e+04
-3.268606e+01 1.467649e+04
-1.380947e+01 1.319518e+04
-5.141451e+01 1.752658e+04
-1.276556e+01 1.158285e+04
-3.761332e+01 1.714063e+04
-4.855045e+01 1.814996e+04
-5.268235e+01 1.784248e+04
-2.121113e+01 1.451719e+04
-3.527503e+01 1.521714e+04
-1.519737e+01 1.358949e+04
-3.225075e+01 1.520316e+04
-2.193682e+01 1.388129e+04
-6.058729e+01 1.836117e+04
-5.494327e+01 1.648007e+04
-1.202583e+01 1.211661e+04
-6.750841e+01 1.879036e+04
-2.889634e+01 1.507945e+04
-1.661970e+01 1.428966e+04
-1.911902e+02 2.154324e+04
-3.003051e+01 1.450818e+04
-1.475618e+02 2.057247e+04
-2.019448e+01 1.415260e+04
-4.150670e+01 1.659565e+04
-1.202583e+01 1.167360e+04
-4.273132e+01 1.607038e+04
-4.893739e+01 1.719648e+04
-1.202583e+01 1.196277e+04
-1.220517e+02 2.029396e+04
-4.498645e+01 1.631759e+04
-3.761332e+01 1.545544e+04
-1.333052e+01 1.342085e+04
-4.498645e+01 1.615057e+04
-1.194957e+02 1.958913e+04
-2.491326e+01 1.479428e+04
-6.958638e+01 1.779192e+04
-1.294582e+01 1.242853e+04
-1.100148e+02 2.052166e+04
-3.508768e+01 1.531524e+04
-1.284260e+02 2.266194e+04
-4.150625e+01 1.599773e+04
-5.160035e+01 1.534073e+04
-4.407296e+01 1.705874e+04
-1.858885e+01 1.439737e+04
-8.899829e+01 1.940025e+04
-1.890927e+01 1.349213e+04
-4.177982e+01 1.596368e+04
-1.141230e+02 2.058254e+04
-2.169071e+01 1.379220e+04
-1.030467e+02 1.819724e+04
-1.339387e+01 1.296184e+04
-1.795754e+01 1.366253e+04
-1.333052e+01 1.310640e+04
-1.425493e+01 1.323988e+04
-3.762966e+01 1.514711e+04
-3.003051e+01 1.448175e+04
-5.313648e+01 1.635986e+04
-5.712460e+01 1.593391e+04
-1.030467e+02 1.936845e+04
-1.517200e+02 2.367886e+04
-1.276556e+01 1.208914e+04
-5.330841e+01 1.805799e+04
-4.958457e+01 1.601814e+04
-2.455868e+01 1.405610e+04
-1.675979e+01 1.430863e+04
-2.147027e+02 2.268979e+04
-2.665319e+01 1.450503e+04
-4.855045e+01 1.767805e+04
-2.455869e+01 1.369605e+04
-1.122620e+02 2.008450e+04
-1.519737e+01 1.388804e+04
-2.619346e+01 1.433493e+04
-9.789691e+00 1.120190e+04
-3.524940e+01 1.529373e+04
-1.324436e+02 2.111476e+04
-5.439150e+01 1.622060e+04
-8.899829e+01 1.820982e+04
-8.613646e+01 1.938169e+04
-3.764595e+01 1.550970e+04
-1.332989e+01 1.306986e+04
-1.100148e+02 2.058341e+04
-6.679132e+01 1.717782e+04
-3.981824e+01 1.740300e+04
-1.643963e+02 2.156629e+04
-4.739072e+01 1.540405e+04
-8.012004e+01 2.191526e+04
-2.167112e+02 2.305995e+04
-1.332989e+01 1.308730e+04
-8.730306e+01 1.972055e+04
-1.951431e+01 1.355385e+04
-2.173565e+01 1.430431e+04
-1.413896e+01 1.366002e+04
-1.304354e+02 1.999684e+04
-1.663533e+01 1.329271e+04
-6.723071e+01 1.851081e+04
-3.354833e+01 1.562117e+04
-3.251077e+01 1.455997e+04
-5.816866e+01 1.699195e+04
-2.645673e+02 2.485633e+04
-1.643315e+01 1.442918e+04
