-2.539971e+01 1.430652e+04
-5.545944e+01 1.647687e+04
-9.087384e+00 1.088592e+04
-1.168912e+02 1.897229e+04
-1.557030e+01 1.400690e+04
-5.164844e+01 1.754704e+04
-1.751572e+02 2.180715e+04
-5.386978e+01 1.633863e+04
-2.019448e+01 1.360804e+04
-5.439150e+01 1.624693e+04
-6.460255e+01 1.861466e+04
-3.900609e+01 1.584939e+04
-1.256383e+01 1.244758e+04
-4.162020e+01 1.643273e+04
-1.863130e+01 1.477187e+04
-3.818126e+01 1.513985e+04
-2.199021e+01 1.472274e+04
-8.730401e+01 1.889061e+04
-6.750766e+01 1.842934e+04
-1.890926e+01 1.353515e+04
-1.858926e+01 1.348861e+04
-1.605338e+01 1.437083e+04
-8.451080e+01 2.086761e+04
-9.087395e+00 1.070076e+04
-7.622082e+01 1.701192e+04
-3.521077e+01 1.531777e+04
-6.356662e+01 1.859923e+04
-1.324436e+02 2.103329e+04
-2.314214e+01 1.443231e+04
-4.958457e+01 1.603974e+04
-7.845821e+01 2.009078e+04
-6.756348e+01 1.786576e+04
-3.268606e+01 1.467247e+04
-2.549063e+01 1.525557e+04
-2.206666e+01 1.512309e+04
-6.058729e+01 1.798899e+04
-6.615326e+01 1.898812e+04
-1.755143e+02 2.149154e+04
-1.623481e+01 1.263897e+04
-3.762966e+01 1.523388e+04
-3.265545e+01 1.461664e+04
-1.993043e+02 2.360062e+04
-2.009750e+01 1.521288e+04
-1.234112e+01 1.180005e+04
-2.215680e+02 2.038856e+04
-3.123415e+01 1.572924e+04
-4.498645e+01 1.484168e+04
-1.413897e+01 1.345919e+04
-2.521577e+01 1.486167e+04
-2.314214e+01 1.443906e+04
-3.816347e+01 1.756548e+04
-1.649927e+02 2.139834e+04
-1.872500e+01 1.367612e+04
-4.053466e+01 1.646009e+04
-1.670277e+01 1.339448e+04
-1.675978e+01 1.419418e+04
-8.511397e+01 1.908566e+04
-1.581486e+02 2.360408e+04
-7.876839e+01 1.861519e+04
-2.019448e+01 1.410038e+04
-7.994049e+00 1.047199e+04
-6.734106e+01 1.736493e+04
-4.739123e+01 1.654477e+04
-2.096116e+01 1.374215e+04
-2.540932e+01 1.512664e+04
-1.351349e+01 1.301166e+04
-1.745364e+01 1.511797e+04
-1.425491e+01 1.350136e+04
-2.475524e+01 1.567164e+04
-1.246058e+02 2.050511e+04
-1.202582e+01 1.316789e+04
-1.241853e+01 1.252973e+04
-2.204513e+02 2.275664e+04
-1.867683e+01 1.458534e+04
-1.070567e+02 2.032144e+04
-2.312085e+01 1.445881e+04
-1.304354e+02 2.064417e+04
-1.609728e+02 2.233358e+04
-1.663533e+01 1.270461e+04
-9.789680e+00 1.136405e+04
-9.720127e+00 1.103393e+04
-7.190595e+01 1.659878e+04
-1.344746e+02 2.025350e+04
-2.318770e+01 1.456456e+04
-9.479548e+01 1.924024e+04
-2.314450e+01 1.447171e+04
-1.670277e+01 1.236849e+04
-2.617830e+01 1.514673e+04
-1.413897e+01 1.339523e+04
-1.643316e+01 1.446559e+04
-1.234099e+01 1.196193e+04
-2.422811e+02 2.480115e+04
-6.058729e+01 1.787706e+04
-1.187382e+02 1.911511e+04
-9.720009e+00 1.106546e+04
-4.982130e+01 1.605889e+04
-2.491299e+01 1.510156e+04
-1.867703e+01 1.448175e+04
-3.246790e+01 1.481421e+04
-2.071176e+02 2.497516e+04
-2.521577e+01 1.489046e+04
-3.480549e+01 1.538996e+04
-3.223673e+02 2.159509e+04
-1.852762e+01 1.504254e+04
-6.647043e+01 1.855760e+04
-3.762966e+01 1.540640e+04
-9.327635e+00 1.061402e+04
-2.422811e+02 2.372373e+04
-8.899829e+01 1.743174e+04
-1.332989e+01 1.301375e+04
-5.035924e+01 1.599910e+04
-3.775666e+01 1.556883e+04
-1.982543e+01 1.361174e+04
-1.557030e+01 1.382427e+04
-1.817853e+01 1.437815e+04
-5.392228e+01 1.713477e+04
-9.834041e+01 1.810702e+04
-3.256098e+01 1.462366e+04
-8.899823e+01 1.901520e+04
-2.221894e+01 1.419372e+04
-3.572523e+01 1.536384e+04
-2.803084e+02 2.029768e+04
-2.536307e+02 2.145924e+04
-1.276556e+01 1.200371e+04
-1.439884e+02 2.383550e+04
-7.845822e+01 1.896858e+04
-2.299754e+01 1.469382e+04
-2.842580e+02 2.458385e+04
-4.893793e+01 1.653744e+04
-5.392230e+01 1.750779e+04
-1.330334e+02 2.053289e+04
-5.545943e+01 1.726293e+04
-1.276556e+01 1.199801e+04
-1.194402e+02 1.943892e+04
-1.030455e+02 1.929169e+04
-5.144637e+01 1.833417e+04
-2.812955e+01 1.437906e+04
-3.337496e+01 1.463863e+04
-8.461346e+01 1.816325e+04
-1.997867e+01 1.353212e+04
-3.415191e+01 1.679961e+04
-1.780906e+01 1.328554e+04
-9.463793e+00 1.055536e+04
-2.475524e+01 1.473780e+04
-2.781369e+01 1.618080e+04
-1.795754e+01 1.376335e+04
-3.224933e+01 1.502660e+04
-3.224933e+01 1.457398e+04
-1.858926e+01 1.308582e+04
-6.460255e+01 1.901582e+04
-1.661971e+01 1.428536e+04
-3.761333e+01 1.642080e+04
-2.219610e+01 1.449367e+04
-7.727359e+00 1.062010e+04
-2.525616e+02 2.610310e+04
-8.461346e+01 1.876580e+04
-9.789691e+00 1.120731e+04
-9.256879e+01 1.851892e+04
-3.224933e+01 1.546243e+04
-1.655836e+01 1.423373e+04
-2.679269e+01 1.549504e+04
-3.761332e+01 1.460207e+04
-1.441442e+02 2.005107e+04
-1.413897e+01 1.347554e+04
-2.009750e+01 1.461222e+04
-1.235824e+01 1.261048e+04
-2.215680e+02 2.006044e+04
-2.195666e+01 1.366073e+04
-1.070704e+02 2.175065e+04
-3.572563e+01 1.559773e+04
-9.720127e+00 1.157885e+04
-1.370212e+02 1.943736e+04
-9.421903e+01 1.882560e+04
-3.614839e+01 1.529343e+04
-1.190202e+02 1.911835e+04
-6.582097e+01 1.664139e+04
-3.354833e+01 1.467287e+04
