-5.771013e+01 1.705608e+04
-1.670277e+01 1.306125e+04
-2.314213e+01 1.440826e+04
-1.333032e+01 1.326475e+04
-1.636519e+01 1.278747e+04
-1.684829e+02 2.061349e+04
-1.581486e+02 2.290270e+04
-2.566458e+01 1.415139e+04
-2.199020e+01 1.387061e+04
-4.150625e+01 1.616380e+04
-1.171444e+02 1.860374e+04
-9.789691e+00 1.063278e+04
-2.219610e+01 1.451279e+04
-1.745365e+01 1.468354e+04
-2.263088e+01 1.421297e+04
-1.194944e+02 1.958461e+04
-1.517200e+02 2.371697e+04
-2.019448e+01 1.404553e+04
-3.572563e+01 1.543870e+04
-1.008927e+02 2.202491e+04
-2.539970e+01 1.439245e+04
-8.671409e+01 1.811332e+04
-7.994049e+00 9.445478e+03
-1.951431e+01 1.307832e+04
-1.636519e+01 1.303465e+04
-9.720127e+00 1.099834e+04
-4.958457e+01 1.603210e+04
-1.661970e+01 1.417089e+04
-1.332989e+01 1.308695e+04
-1.817853e+01 1.469595e+04
-2.358739e+01 1.488296e+04
-2.781369e+01 1.564887e+04
-5.535648e+01 1.849750e+04
-2.668871e+01 1.498836e+04
-5.439150e+01 1.600647e+04
-1.234112e+01 1.164716e+04
-2.206666e+01 1.502339e+04
-6.356949e+01 1.698109e+04
-5.213053e+01 1.679709e+04
-6.810574e+01 1.866798e+04
-5.159729e+01 1.808563e+04
-1.256383e+01 1.154531e+04
-1.440204e+01 1.354478e+04
-2.468551e+01 1.395823e+04
-1.304777e+02 1.950560e+04
-2.318056e+01 1.445918e+04
-1.997867e+01 1.370710e+04
-2.475524e+01 1.539052e+04
-1.643315e+01 1.437274e+04
-2.121113e+01 1.325733e+04
-2.549063e+01 1.523708e+04
-1.084138e+01 1.165566e+04
-1.805401e+01 1.436385e+04
-1.837067e+02 2.477388e+04
-6.695756e+01 1.924557e+04
-2.679298e+01 1.530080e+04
-2.491326e+01 1.489389e+04
-1.867703e+01 1.451271e+04
-2.314214e+01 1.452118e+04
-2.121113e+01 1.317523e+04
-8.613429e+01 1.881055e+04
-1.795754e+01 1.349893e+04
-2.480856e+01 1.501723e+04
-4.177982e+01 1.642283e+04
-1.202583e+01 1.157164e+04
-5.330841e+01 1.785283e+04
-1.448985e+02 2.391820e+04
-1.256383e+01 1.246242e+04
-1.663534e+01 1.320366e+04
-7.876839e+01 1.989348e+04
-3.480587e+01 1.481297e+04
-3.080043e+01 1.533296e+04
-4.539381e+01 1.558173e+04
-2.812955e+01 1.439840e+04
-2.619373e+01 1.522411e+04
-9.350734e+01 1.870862e+04
-6.356949e+01 1.578824e+04
-2.613588e+01 1.449523e+04
-1.438605e+01 1.262207e+04
-1.168811e+01 1.083392e+04
-3.256099e+01 1.511760e+04
-3.769200e+01 1.552090e+04
-1.872500e+01 1.320529e+04
-2.491326e+01 1.492522e+04
-1.663533e+01 1.330283e+04
-2.475523e+01 1.548406e+04
-2.540933e+01 1.496369e+04
-2.299754e+01 1.454703e+04
-2.593258e+02 2.535203e+04
-4.774438e+01 1.881960e+04
-2.250451e+02 2.366663e+04
-2.521577e+01 1.487839e+04
-1.873372e+01 1.458880e+04
-1.872500e+01 1.304570e+04
-4.020103e+01 1.658691e+04
-1.997868e+01 1.351206e+04
-1.168811e+01 1.109890e+04
-1.659580e+02 2.105525e+04
-1.438590e+01 1.344348e+04
-5.950745e+01 1.708569e+04
-2.679298e+01 1.597650e+04
-4.273132e+01 1.593445e+04
-4.311211e+01 1.509259e+04
-1.852740e+01 1.490610e+04
-1.902256e+02 2.088213e+04
-7.274174e+01 1.690228e+04
-1.551034e+01 1.236000e+04
-1.697503e+01 1.324009e+04
-1.351350e+01 1.284621e+04
-1.661970e+01 1.431560e+04
-4.739124e+01 1.677620e+04
-2.455869e+01 1.418139e+04
-1.347922e+01 1.332620e+04
-2.275416e+02 2.227840e+04
-5.141451e+01 1.749149e+04
-9.479574e+01 1.889286e+04
-2.221894e+01 1.436150e+04
-2.525616e+02 2.623546e+04
-1.726643e+01 1.403714e+04
-1.805402e+01 1.448611e+04
-1.241854e+01 1.245639e+04
-1.084138e+01 1.158787e+04
-2.657619e+02 2.192594e+04
-1.351583e+02 2.025939e+04
-5.330842e+01 1.721935e+04
-7.714274e+00 1.027225e+04
-9.720127e+00 1.112159e+04
-9.327624e+00 1.063671e+04
-4.893793e+01 1.844686e+04
-6.725372e+01 1.867463e+04
-1.863130e+01 1.484787e+04
-2.450468e+01 1.394654e+04
-6.681352e+01 1.624352e+04
-1.070704e+02 2.154341e+04
-5.343140e+01 1.707109e+04
-3.736798e+02 2.228152e+04
-1.086358e+02 2.111107e+04
-9.720009e+00 1.133761e+04
-2.019393e+01 1.351896e+04
-2.645673e+02 2.431140e+04
-2.491326e+01 1.486104e+04
-1.997868e+01 1.386718e+04
-1.064815e+02 2.225975e+04
-2.004634e+02 2.630724e+04
-2.796425e+01 1.421895e+04
-2.820904e+02 2.633887e+04
-5.455602e+01 1.887689e+04
-2.679298e+01 1.486428e+04
-3.614840e+01 1.536816e+04
-3.142241e+01 1.513762e+04
-2.730029e+01 1.540950e+04
-9.350735e+01 1.838124e+04
-1.441487e+02 2.055898e+04
-3.059726e+02 2.342443e+04
-1.657314e+01 1.226266e+04
-1.805402e+01 1.290270e+04
-5.268177e+01 1.743217e+04
-1.629911e+01 1.431498e+04
-1.873372e+01 1.457331e+04
-1.202583e+01 1.213084e+04
-9.540964e+01 2.185130e+04
-7.842517e+01 1.861573e+04
-9.327624e+00 1.087572e+04
-4.539381e+01 1.551086e+04
-2.679298e+01 1.608749e+04
-5.035924e+01 1.635389e+04
-8.115565e+01 1.670980e+04
-1.425493e+01 1.336482e+04
-2.019448e+01 1.396159e+04
-1.517200e+02 2.241248e+04
-2.206665e+01 1.525687e+04
-3.224933e+01 1.475210e+04
-1.745257e+02 2.175024e+04
-7.051394e+01 1.801307e+04
-2.358739e+01 1.461251e+04
-2.469544e+01 1.429950e+04
-1.629911e+01 1.436175e+04
