-2.866636e+01 1.467414e+04
-2.687638e+01 1.449351e+04
-1.722909e+02 2.414334e+04
-2.122319e+01 1.440784e+04
-2.480828e+01 1.486828e+04
-2.147027e+02 2.241742e+04
-5.035924e+01 1.606361e+04
-3.070464e+02 2.501065e+04
-5.160035e+01 1.651671e+04
-1.380946e+01 1.300361e+04
-3.590905e+01 1.535391e+04
-3.981824e+01 1.574746e+04
-3.392739e+02 2.133932e+04
-1.438605e+01 1.187144e+04
-2.525439e+01 1.512243e+04
-2.796425e+01 1.452142e+04
-1.649927e+02 2.238252e+04
-8.594145e+01 2.076426e+04
-1.057969e+02 1.876614e+04
-4.273132e+01 1.543412e+04
-3.796500e+01 1.652223e+04
-9.540965e+01 2.282158e+04
-2.380638e+01 1.532465e+04
-3.106790e+01 1.575500e+04
-2.664380e+01 1.467361e+04
-1.332988e+01 1.301690e+04
-1.425493e+01 1.335517e+04
-1.463540e+02 2.042557e+04
-5.160035e+01 1.642278e+04
-3.614839e+01 1.558115e+04
-2.540475e+01 1.510418e+04
-3.796500e+01 1.632084e+04
-1.256383e+01 1.275868e+04
-1.697484e+01 1.362356e+04
-9.720127e+00 1.102646e+04
-3.186263e+02 2.325825e+04
-1.256383e+01 1.107467e+04
-2.558919e+01 1.516018e+04
-1.805401e+01 1.431180e+04
-1.933326e+01 1.459029e+04
-2.469544e+01 1.423641e+04
-4.020104e+01 1.706205e+04
-1.416889e+01 1.356395e+04
-3.265545e+01 1.467600e+04
-5.144637e+01 1.767664e+04
-2.469516e+01 1.423670e+04
-1.211006e+02 2.054669e+04
-1.276556e+01 1.213435e+04
-2.299754e+01 1.494924e+04
-3.481000e+01 1.770283e+04
-1.425493e+01 1.314842e+04
-2.097579e+01 1.369946e+04
-2.004634e+02 2.609311e+04
-1.332988e+01 1.305757e+04
-9.952315e+01 2.209970e+04
-1.557012e+01 1.429672e+04
-8.451080e+01 2.059187e+04
-4.958457e+01 1.608580e+04
-2.263113e+01 1.440587e+04
-7.876839e+01 2.044048e+04
-1.440205e+01 1.383156e+04
-3.562644e+01 1.629738e+04
-1.951431e+01 1.366432e+04
-1.655836e+01 1.425325e+04
-1.872500e+01 1.307329e+04
-4.778524e+01 1.609778e+04
-3.415191e+01 1.604128e+04
-1.210590e+01 1.201336e+04
-6.730267e+01 1.844547e+04
-2.759932e+02 2.456457e+04
-1.805401e+01 1.311799e+04
-1.246058e+02 2.098396e+04
-8.102709e+01 1.861408e+04
-2.670976e+01 1.532791e+04
-1.890906e+01 1.373272e+04
-2.352491e+01 1.488564e+04
-2.403046e+01 1.492279e+04
-2.122319e+01 1.443985e+04
-3.590905e+01 1.545132e+04
-1.084139e+01 1.216487e+04
-4.071658e+02 2.295113e+04
-1.333036e+01 1.297724e+04
-2.781369e+01 1.518423e+04
-7.841433e+01 1.903901e+04
-1.294568e+01 1.262973e+04
-1.064815e+02 2.244314e+04
-4.774491e+01 1.855089e+04
-1.425493e+01 1.301807e+04
-8.899829e+01 1.748880e+04
-8.434927e+01 2.159896e+04
-4.311211e+01 1.526532e+04
-3.447529e+01 1.505551e+04
-7.726798e+01 1.826850e+04
-1.333051e+01 1.313225e+04
-4.150672e+01 1.637579e+04
-1.890927e+01 1.337795e+04
-1.438605e+01 1.349778e+04
-2.314214e+01 1.448718e+04
-3.003051e+01 1.440366e+04
-9.350734e+01 1.873489e+04
-1.474982e+02 2.326550e+04
-3.354833e+01 1.456434e+04
-3.981824e+01 1.752404e+04
-2.121113e+01 1.431515e+04
-6.268022e+01 1.838933e+04
-9.789680e+00 1.127430e+04
-4.407345e+01 1.798593e+04
-1.873372e+01 1.488405e+04
-7.876839e+01 2.187798e+04
-2.312085e+01 1.436559e+04
-1.105594e+02 1.902211e+04
-9.789691e+00 1.175847e+04
-9.720116e+00 1.113329e+04
-2.019448e+01 1.417515e+04
-1.805402e+01 1.386966e+04
-1.869975e+02 2.532106e+04
-1.605338e+01 1.435518e+04
-1.837067e+02 2.425808e+04
-5.001286e+01 1.627133e+04
-4.183890e+02 2.366237e+04
-4.150670e+01 1.600488e+04
-2.619374e+01 1.542825e+04
-6.695658e+01 1.902367e+04
-3.080043e+01 1.449984e+04
-2.029797e+02 2.435280e+04
-5.268235e+01 1.787260e+04
-3.761332e+01 1.551361e+04
-1.444252e+02 1.987725e+04
-7.726798e+01 1.729084e+04
-3.185744e+01 1.487400e+04
-2.318770e+01 1.454054e+04
-2.455868e+01 1.420380e+04
-3.127707e+01 1.505497e+04
-6.824772e+01 1.694836e+04
-1.519485e+01 1.392783e+04
-6.679131e+01 1.742730e+04
-2.097602e+01 1.382011e+04
-7.798044e+01 1.773157e+04
-2.263113e+01 1.409891e+04
-7.073337e+01 1.663959e+04
-3.981824e+01 1.727870e+04
-1.519484e+01 1.408257e+04
-2.628658e+01 1.387152e+04
-1.171457e+02 1.875208e+04
-5.159729e+01 1.848626e+04
-1.064815e+02 2.176472e+04
-1.440205e+01 1.394278e+04
-1.567923e+02 1.992009e+04
-1.873371e+01 1.459662e+04
-7.754127e+01 1.779728e+04
-2.455869e+01 1.436568e+04
-9.231167e+01 1.798183e+04
-5.439150e+01 1.610699e+04
-9.540964e+01 1.942472e+04
-3.256099e+01 1.510112e+04
-1.333052e+01 1.327713e+04
-1.837067e+02 2.357659e+04
-1.234112e+01 1.146117e+04
-2.799433e+02 2.148038e+04
-1.084138e+01 1.112730e+04
-1.684829e+02 2.074703e+04
-9.087384e+00 1.148631e+04
-1.275547e+02 1.852173e+04
-2.521577e+01 1.510694e+04
-2.676304e+02 2.475664e+04
-1.332989e+01 1.307412e+04
-3.186263e+02 2.274039e+04
-1.425477e+01 1.346544e+04
-1.629911e+01 1.412210e+04
-2.097602e+01 1.359377e+04
-1.220503e+02 2.139207e+04
-4.304749e+01 1.561372e+04
-1.858885e+01 1.472039e+04
-2.469543e+01 1.415384e+04
-1.202583e+01 1.142740e+04
-5.159729e+01 1.823314e+04
-2.318772e+01 1.451820e+04
