-1.670267e+01 1.331528e+04
-1.413896e+01 1.344317e+04
-3.392739e+02 2.122854e+04
-4.774492e+01 1.745847e+04
-5.545943e+01 1.607657e+04
-1.333887e+02 1.951547e+04
-5.313647e+01 1.531241e+04
-2.097602e+01 1.399098e+04
-2.540933e+01 1.510283e+04
-6.058729e+01 1.636975e+04
-1.959549e+02 2.264671e+04
-3.354833e+01 1.462913e+04
-1.622688e+01 1.320016e+04
-1.413896e+01 1.357373e+04
-1.858865e+01 1.466359e+04
-4.273132e+01 1.594770e+04
-2.019448e+01 1.365856e+04
-2.173590e+01 1.435023e+04
-1.697503e+01 1.278908e+04
-1.084139e+01 1.058394e+04
-5.545882e+01 1.638424e+04
-9.087395e+00 1.093088e+04
-1.380947e+01 1.331801e+04
-2.097602e+01 1.439676e+04
-1.933326e+01 1.532622e+04
-6.267952e+01 1.976663e+04
-4.020103e+01 1.665757e+04
-1.661970e+01 1.415283e+04
-3.521076e+01 1.540963e+04
-1.811692e+02 2.572789e+04
-4.043945e+01 1.654376e+04
-1.795754e+01 1.368568e+04
-1.629911e+01 1.416694e+04
-1.241839e+01 1.228370e+04
-1.181101e+02 1.879012e+04
-1.070704e+02 2.133666e+04
-3.480549e+01 1.535142e+04
-1.745365e+01 1.471097e+04
-1.350849e+01 1.328168e+04
-4.893793e+01 1.844871e+04
-4.774491e+01 1.873082e+04
-2.521577e+01 1.526815e+04
-2.685178e+02 2.483984e+04
-2.960632e+01 1.488322e+04
-2.522139e+01 1.503971e+04
-3.246789e+01 1.478149e+04
-5.712460e+01 1.777499e+04
-1.629911e+01 1.448122e+04
-1.171537e+02 2.049828e+04
-3.246790e+01 1.472778e+04
-9.720127e+00 1.099714e+04
-8.511397e+01 1.942516e+04
-1.413897e+01 1.365682e+04
-1.605321e+01 1.431419e+04
-1.333052e+01 1.306587e+04
-1.413897e+01 1.338716e+04
-4.304749e+01 1.551024e+04
-3.948024e+01 1.558828e+04
-1.441442e+02 2.005481e+04
-1.820684e+02 2.502992e+04
-1.817853e+01 1.473299e+04
-3.447490e+01 1.544557e+04
-6.397488e+01 1.664802e+04
-5.160035e+01 1.633455e+04
-1.873372e+01 1.468787e+04
-1.191862e+02 1.926511e+04
-3.590905e+01 1.534241e+04
-1.332989e+01 1.300541e+04
-2.491326e+01 1.493515e+04
-8.899823e+01 1.919591e+04
-1.171537e+02 2.337338e+04
-4.498645e+01 1.640305e+04
-1.440204e+01 1.394541e+04
-2.668901e+01 1.524276e+04
-4.305646e+01 1.491856e+04
-1.084127e+01 1.202331e+04
-2.469443e+01 1.428325e+04
-1.519484e+01 1.376196e+04
-5.494326e+01 1.613859e+04
-1.351350e+01 1.279868e+04
-1.181101e+02 1.872233e+04
-1.997867e+01 1.361022e+04
-2.321033e+01 1.451287e+04
-1.902256e+02 2.205904e+04
-1.951431e+01 1.382763e+04
-5.144637e+01 1.838962e+04
-1.234112e+01 1.202322e+04
-1.186918e+02 1.933051e+04
-2.781369e+01 1.625193e+04
-1.557031e+01 1.439310e+04
-3.185743e+01 1.474271e+04
-9.479575e+01 1.931772e+04
-1.553161e+01 1.318221e+04
-1.351349e+01 1.274466e+04
-7.682921e+01 1.673308e+04
-1.234112e+01 1.208213e+04
-1.890927e+01 1.381705e+04
-1.441487e+02 2.043945e+04
-2.299755e+01 1.461501e+04
-4.113080e+01 1.594794e+04
-1.675978e+01 1.419021e+04
-1.583432e+01 1.276843e+04
-3.354833e+01 1.464680e+04
-4.280995e+01 1.550091e+04
-1.398422e+02 2.018410e+04
-1.755143e+02 2.115777e+04
-1.873372e+01 1.486818e+04
-3.354833e+01 1.461514e+04
-1.951431e+01 1.366398e+04
-3.353373e+02 2.183379e+04
-4.304748e+01 1.548137e+04
-3.359495e+01 1.525427e+04
-4.150625e+01 1.610625e+04
-4.150670e+01 1.657560e+04
-6.756349e+01 1.814934e+04
-1.241853e+01 1.252172e+04
-1.863130e+01 1.471032e+04
-2.550882e+02 2.546052e+04
-1.661970e+01 1.413806e+04
-2.668901e+01 1.520489e+04
-3.142240e+01 1.530776e+04
-3.251041e+01 1.454584e+04
-1.725148e+02 2.499203e+04
-1.202582e+01 1.142239e+04
-3.684176e+01 1.555308e+04
-1.191862e+02 1.938740e+04
-2.455868e+01 1.447223e+04
-1.670277e+01 1.269191e+04
-1.865932e+01 1.301754e+04
-1.933326e+01 1.453922e+04
-6.746855e+01 1.752874e+04
-5.771013e+01 1.634415e+04
-6.730267e+01 1.877671e+04
-1.358493e+01 1.314234e+04
-3.142241e+01 1.510146e+04
-6.247476e+01 1.833970e+04
-6.810499e+01 1.857088e+04
-4.739123e+01 1.635690e+04
-3.025649e+02 2.739708e+04
-9.789680e+00 1.194957e+04
-1.438605e+01 1.225337e+04
-1.670277e+01 1.284569e+04
-9.789691e+00 1.133730e+04
-2.250451e+02 2.319521e+04
-3.256098e+01 1.508272e+04
-2.097602e+01 1.370089e+04
-6.941460e+01 1.629436e+04
-1.697503e+01 1.315557e+04
-1.202582e+01 1.208304e+04
-2.206666e+01 1.506590e+04
-9.327624e+00 1.076267e+04
-1.186416e+02 1.988343e+04
-1.438605e+01 1.321661e+04
-4.143922e+01 1.571046e+04
-3.265544e+01 1.453330e+04
-5.712397e+01 1.677661e+04
-5.494326e+01 1.627172e+04
-3.750955e+01 1.538260e+04
-1.438605e+01 1.177041e+04
-2.318772e+01 1.452826e+04
-1.519737e+01 1.395667e+04
-1.629911e+01 1.441649e+04
-1.361617e+02 1.955494e+04
-4.304701e+01 1.555906e+04
-1.309464e+01 1.223792e+04
-1.267614e+02 2.153554e+04
-2.799433e+02 2.387052e+04
-2.221894e+01 1.436073e+04
-1.030467e+02 1.900962e+04
-6.460254e+01 1.900394e+04
-3.447528e+01 1.599931e+04
-1.425491e+01 1.279069e+04
-1.605338e+01 1.398035e+04
-2.206642e+01 1.423093e+04
-4.407345e+01 1.709059e+04
-2.326965e+02 2.089746e+04
-1.440205e+01 1.378820e+04
