-9.087384e+00 1.068289e+04
-6.750840e+01 1.823497e+04
-2.540475e+01 1.488171e+04
-1.858926e+01 1.329162e+04
-4.305645e+01 1.499684e+04
-1.194944e+02 1.934413e+04
-5.144637e+01 1.770071e+04
-5.001286e+01 1.611290e+04
-1.276556e+01 1.228506e+04
-1.380947e+01 1.326793e+04
-2.204513e+02 2.256846e+04
-1.333052e+01 1.302186e+04
-1.075047e+01 1.076201e+04
-2.088486e+02 2.063435e+04
-2.018654e+01 1.367069e+04
-6.744167e+01 1.737948e+04
-1.332989e+01 1.308874e+04
-1.684829e+02 2.261990e+04
-2.525616e+02 2.580302e+04
-2.199020e+01 1.449876e+04
-3.554492e+01 1.615158e+04
-2.521577e+01 1.513866e+04
-1.740937e+02 2.183235e+04
-9.789691e+00 1.083007e+04
-2.469543e+01 1.396977e+04
-1.202582e+01 1.286511e+04
-1.199902e+02 1.936327e+04
-3.816305e+01 1.709526e+04
-8.498905e+01 1.861522e+04
-1.817833e+01 1.492449e+04
-3.480586e+01 1.592985e+04
-2.549401e+02 2.364785e+04
-2.679298e+01 1.580583e+04
-2.098147e+02 2.361412e+04
-1.553160e+01 1.314806e+04
-9.789691e+00 1.094386e+04
-8.620722e+01 1.873568e+04
-7.994060e+00 1.022927e+04
-2.558919e+01 1.515727e+04
-2.617830e+01 1.546035e+04
-1.117494e+02 1.894583e+04
-2.312085e+01 1.450235e+04
-1.805402e+01 1.375569e+04
-8.559446e+01 1.792674e+04
-5.313648e+01 1.640334e+04
-3.796501e+01 1.587920e+04
-1.751572e+02 2.156862e+04
-6.688036e+01 1.867492e+04
-6.582097e+01 1.751746e+04
-1.100148e+02 2.057989e+04
-1.581486e+02 2.328727e+04
-5.343140e+01 1.558713e+04
-1.301433e+02 2.087649e+04
-8.498905e+01 1.883359e+04
-1.149660e+02 1.835654e+04
-1.622688e+01 1.317138e+04
-1.440204e+01 1.325751e+04
-2.033664e+02 2.436211e+04
-3.179435e+01 1.518338e+04
-8.899824e+01 1.935453e+04
-1.605338e+01 1.397340e+04
-7.845821e+01 1.998538e+04
-1.697503e+01 1.341102e+04
-1.190202e+02 1.899805e+04
-3.080043e+01 1.458251e+04
-1.853392e+02 2.158350e+04
-2.475648e+01 1.478593e+04
-1.333052e+01 1.316400e+04
-1.717706e+01 1.315573e+04
-1.234100e+01 1.181828e+04
-2.380638e+01 1.449000e+04
-2.358739e+01 1.489347e+04
-1.064815e+02 2.231394e+04
-2.617831e+01 1.455397e+04
-1.863130e+01 1.477716e+04
-2.071176e+02 2.558753e+04
-1.852760e+01 1.484724e+04
-1.440205e+01 1.396349e+04
-1.425493e+01 1.306052e+04
-1.234112e+01 1.199937e+04
-3.816347e+01 1.755654e+04
-2.301820e+01 1.409827e+04
-8.996853e+01 1.774883e+04
-1.872500e+01 1.323092e+04
-1.064815e+02 2.253644e+04
-3.265509e+01 1.465282e+04
-3.337496e+01 1.515757e+04
-1.180719e+02 1.881184e+04
-1.190202e+02 1.951614e+04
-8.899823e+01 1.860511e+04
-3.614839e+01 1.573311e+04
-5.001286e+01 1.618097e+04
-1.751572e+02 2.142302e+04
-1.697502e+01 1.315017e+04
-1.155751e+02 2.166903e+04
-3.724902e+01 1.607014e+04
-5.494327e+01 1.629932e+04
-4.311211e+01 1.530486e+04
-3.480960e+01 1.694389e+04
-1.858885e+01 1.447429e+04
-1.351350e+01 1.277571e+04
-4.305646e+01 1.489053e+04
-1.441487e+02 2.061710e+04
-4.150672e+01 1.586571e+04
-1.675978e+01 1.417488e+04
-1.438606e+01 1.083128e+04
-7.274256e+01 1.664957e+04
-3.527503e+01 1.513261e+04
-9.789572e+00 1.110109e+04
-2.241577e+02 2.288195e+04
-6.746855e+01 1.747880e+04
-3.796459e+01 1.654864e+04
-4.958458e+01 1.580237e+04
-3.337496e+01 1.533638e+04
-1.100148e+02 2.041715e+04
-2.796426e+01 1.466793e+04
-3.480999e+01 1.703959e+04
-2.619346e+01 1.467504e+04
-2.619373e+01 1.534708e+04
-1.997868e+01 1.399646e+04
-2.549063e+01 1.498145e+04
-4.280995e+01 1.492419e+04
-2.455841e+01 1.427145e+04
-5.313647e+01 1.619440e+04
-3.480586e+01 1.568536e+04
-1.332989e+01 1.301257e+04
-5.268236e+01 1.708550e+04
-2.781369e+01 1.583248e+04
-3.447529e+01 1.463398e+04
-6.058729e+01 1.829542e+04
-5.712460e+01 1.716855e+04
-3.015722e+01 1.536843e+04
-1.715514e+01 1.340003e+04
-3.761333e+01 1.636857e+04
-1.361617e+02 1.951145e+04
-2.052119e+02 2.762959e+04
-2.173590e+01 1.425647e+04
-1.425489e+01 1.351050e+04
-1.439884e+02 2.346911e+04
-1.220516e+02 1.939093e+04
-1.199902e+02 1.926106e+04
-1.863110e+01 1.470714e+04
-6.958638e+01 1.884444e+04
-2.147027e+02 2.264851e+04
-3.354833e+01 1.543151e+04
-3.981824e+01 1.689230e+04
-1.665436e+01 1.335662e+04
-1.441487e+02 2.048915e+04
-2.671608e+01 1.534462e+04
-1.890927e+01 1.375696e+04
-1.057969e+02 1.855339e+04
-1.661970e+01 1.429331e+04
-9.327624e+00 1.023676e+04
-1.064815e+02 2.237732e+04
-4.113080e+01 1.640735e+04
-9.256982e+01 1.737239e+04
-3.614839e+01 1.545393e+04
-3.274170e+01 1.568622e+04
-2.075332e+02 2.304199e+04
-1.241839e+01 1.266266e+04
-3.761332e+01 1.648539e+04
-1.661970e+01 1.431679e+04
-1.740937e+02 2.180607e+04
-1.351349e+01 1.265608e+04
-1.519485e+01 1.429218e+04
-2.122319e+01 1.422911e+04
-2.628658e+01 1.406024e+04
-4.212873e+01 1.586048e+04
-3.246790e+01 1.469759e+04
-1.015334e+02 1.902046e+04
-1.323840e+02 2.040785e+04
-4.053467e+01 1.700360e+04
-3.507105e+01 1.555146e+04
-3.736798e+02 2.205149e+04
-1.171537e+02 2.201903e+04
-4.739123e+01 1.449147e+04
-1.837067e+02 2.121678e+04
