-1.795754e+01 1.308431e+04
-9.789691e+00 1.143659e+04
-4.177936e+01 1.617140e+04
-1.256369e+01 1.221157e+04
-4.311211e+01 1.531460e+04
-1.439884e+02 2.276796e+04
-2.199020e+01 1.412490e+04
-9.327635e+00 1.072663e+04
-1.438605e+01 1.237680e+04
-1.444044e+02 1.977725e+04
-5.712460e+01 1.719108e+04
-2.380638e+01 1.527086e+04
-2.173590e+01 1.444108e+04
-9.327624e+00 1.074191e+04
-2.484813e+02 2.493375e+04
-1.622688e+01 1.313466e+04
-1.276556e+01 1.233947e+04
-2.380638e+01 1.527764e+04
-2.215680e+02 2.689505e+04
-1.084138e+01 1.269766e+04
-2.491326e+01 1.494668e+04
-2.380638e+01 1.455437e+04
-3.268606e+01 1.473112e+04
-1.097124e+02 1.856550e+04
-2.204513e+02 2.109208e+04
-5.159729e+01 1.784494e+04
-6.723070e+01 1.725324e+04
-5.419835e+01 1.589149e+04
-2.475524e+01 1.485446e+04
-8.277166e+01 1.809374e+04
-1.852760e+01 1.495053e+04
-2.173590e+01 1.425637e+04
-4.305645e+01 1.500618e+04
-1.863129e+01 1.487925e+04
-1.805401e+01 1.330306e+04
-2.491326e+01 1.500038e+04
-1.246058e+02 2.164160e+04
-1.858885e+01 1.455580e+04
-7.051394e+01 1.853209e+04
-2.358739e+01 1.423251e+04
-1.805382e+01 1.318609e+04
-3.590905e+01 1.517319e+04
-7.051316e+01 1.819309e+04
-5.164844e+01 1.869918e+04
-1.441842e+02 1.919837e+04
-1.960997e+02 2.584717e+04
-6.679132e+01 1.729083e+04
-2.321057e+01 1.450573e+04
-6.737223e+01 1.949150e+04
-5.419835e+01 1.636988e+04
-2.450468e+01 1.389583e+04
-1.675979e+01 1.468401e+04
-1.276542e+01 1.236457e+04
-4.280996e+01 1.507252e+04
-1.933326e+01 1.526193e+04
-3.572564e+01 1.563624e+04
-3.796500e+01 1.561085e+04
-1.553160e+01 1.312449e+04
-2.358738e+01 1.482024e+04
-3.258682e+02 2.212296e+04
-1.380947e+01 1.284999e+04
-3.769200e+01 1.566477e+04
-7.994060e+00 9.765184e+03
-1.246058e+02 2.080627e+04
-4.280996e+01 1.504159e+04
-2.491326e+01 1.507130e+04
-2.121113e+01 1.340495e+04
-7.535262e+01 1.787277e+04
-1.813361e+02 2.075459e+04
-1.993043e+02 2.361450e+04
-2.043742e+02 2.199928e+04
-7.186318e+00 1.013699e+04
-1.235941e+01 1.279331e+04
-3.842174e+01 1.548547e+04
-2.263113e+01 1.444226e+04
-3.238045e+01 1.528895e+04
-1.951431e+01 1.378314e+04
-2.318772e+01 1.450286e+04
-1.246058e+02 2.100146e+04
-3.981824e+01 1.731189e+04
-1.872500e+01 1.343044e+04
-2.454361e+01 1.430982e+04
-1.294582e+01 1.316322e+04
-2.299755e+01 1.456368e+04
-9.623264e+01 1.957635e+04
-4.113080e+01 1.642906e+04
-1.413897e+01 1.379377e+04
-5.392170e+01 1.737696e+04
-3.080043e+01 1.492966e+04
-2.314214e+01 1.445354e+04
-1.438605e+01 1.170959e+04
-1.488988e+01 1.378888e+04
-1.202583e+01 1.293436e+04
-1.643316e+01 1.430695e+04
-1.675979e+01 1.439819e+04
-1.380947e+01 1.334877e+04
-1.332989e+01 1.300304e+04
-1.655836e+01 1.438683e+04
-5.001286e+01 1.606089e+04
-3.761333e+01 1.506425e+04
-1.444252e+02 1.962570e+04
-1.649927e+02 2.213259e+04
-9.360592e+01 1.880693e+04
-1.211006e+02 2.077134e+04
-2.668885e+01 1.538965e+04
-3.769200e+01 1.567241e+04
-1.622689e+01 1.301070e+04
-2.475523e+01 1.487918e+04
-9.387758e+01 1.763773e+04
-1.844441e+02 2.517433e+04
-2.221896e+01 1.454018e+04
-1.852760e+01 1.474347e+04
-2.263114e+01 1.460616e+04
-3.127707e+01 1.499114e+04
-3.521076e+01 1.522395e+04
-1.276555e+01 1.214726e+04
-2.141795e+02 2.293530e+04
-3.590905e+01 1.511295e+04
-1.675978e+01 1.520503e+04
-5.144637e+01 1.814760e+04
-2.455107e+02 2.688456e+04
-2.540448e+01 1.538475e+04
-8.434926e+01 2.053386e+04
-1.805401e+01 1.294221e+04
-6.756349e+01 1.788849e+04
-1.805401e+01 1.295691e+04
-9.139465e+01 1.925237e+04
-3.021016e+02 2.176808e+04
-1.634251e+02 2.191924e+04
-6.356661e+01 1.977428e+04
-4.053467e+01 1.653843e+04
-1.643298e+01 1.437563e+04
-2.198996e+01 1.435879e+04
-1.697503e+01 1.355021e+04
-1.858885e+01 1.449450e+04
-1.084139e+01 1.256193e+04
-3.777773e+01 1.568303e+04
-4.053467e+01 1.678266e+04
-1.332989e+01 1.303490e+04
-6.460255e+01 1.867264e+04
-1.655836e+01 1.430126e+04
-1.172312e+02 1.972916e+04
-6.695658e+01 1.857794e+04
-1.557031e+01 1.398307e+04
-1.440205e+01 1.393135e+04
-6.647042e+01 1.672980e+04
-7.682921e+01 1.677005e+04
-1.813361e+02 2.050027e+04
-1.817853e+01 1.474244e+04
-3.179435e+01 1.499343e+04
-1.725148e+02 2.491681e+04
-1.015334e+02 1.848636e+04
-1.858926e+01 1.346962e+04
-9.834041e+01 1.858732e+04
-9.350734e+01 1.870182e+04
-3.948024e+01 1.567750e+04
-7.993961e+00 9.897000e+03
-1.675960e+01 1.456628e+04
-2.670976e+01 1.527779e+04
-1.489999e+02 1.976891e+04
-3.908288e+02 2.159041e+04
-6.498554e+01 1.816912e+04
-1.795754e+01 1.330479e+04
-2.540933e+01 1.520567e+04
-3.013137e+02 2.184830e+04
-2.628658e+01 1.399799e+04
-1.557031e+01 1.381489e+04
-1.670277e+01 1.317855e+04
-2.011360e+01 1.387446e+04
-4.304749e+01 1.535323e+04
-2.121113e+01 1.351052e+04
-7.682921e+01 1.774776e+04
-4.280995e+01 1.515932e+04
-1.629911e+01 1.447224e+04
-2.202509e+01 1.439185e+04
-5.386979e+01 1.601117e+04
-1.440205e+01 1.347554e+04
