-2.796426e+01 1.399412e+04
-9.087384e+00 1.054109e+04
-5.144637e+01 1.864848e+04
-5.159978e+01 1.582175e+04
-2.173590e+01 1.435915e+04
-7.051394e+01 1.745657e+04
-1.202570e+01 1.131601e+04
-1.817853e+01 1.488116e+04
-3.355264e+01 1.534135e+04
-2.781369e+01 1.533765e+04
-5.001286e+01 1.618430e+04
-1.425215e+01 1.295287e+04
-1.655837e+01 1.421045e+04
-2.199020e+01 1.442031e+04
-1.332989e+01 1.308138e+04
-2.485169e+02 2.575511e+04
-6.460254e+01 1.873356e+04
-5.535710e+01 1.815061e+04
-3.415191e+01 1.687736e+04
-1.659580e+02 2.057194e+04
-5.386979e+01 1.613293e+04
-2.475524e+01 1.453847e+04
-2.221894e+01 1.443780e+04
-1.605321e+01 1.429274e+04
-1.817853e+01 1.461414e+04
-2.665318e+01 1.473446e+04
-2.628658e+01 1.419508e+04
-2.199021e+01 1.431577e+04
-1.571506e+01 1.172648e+04
-2.668900e+01 1.540331e+04
-7.994060e+00 1.133606e+04
-2.318772e+01 1.456872e+04
-6.058729e+01 1.842243e+04
-1.557031e+01 1.431502e+04
-2.380638e+01 1.460229e+04
-2.195990e+01 1.414353e+04
-5.386979e+01 1.585405e+04
-2.619373e+01 1.468939e+04
-1.202582e+01 1.132393e+04
-3.590906e+01 1.515475e+04
-4.071658e+02 2.346787e+04
-1.795754e+01 1.363505e+04
-1.670292e+01 1.458565e+04
-1.745365e+01 1.445259e+04
-1.441442e+02 1.989877e+04
-2.958246e+02 2.491370e+04
-1.425493e+01 1.347368e+04
-1.474982e+02 1.974353e+04
-2.321057e+01 1.453814e+04
-2.455868e+01 1.398925e+04
-5.330841e+01 1.784604e+04
-5.386978e+01 1.631434e+04
-1.295471e+02 2.011196e+04
-5.313647e+01 1.582611e+04
-2.195667e+01 1.421714e+04
-5.213053e+01 1.674437e+04
-1.441842e+02 1.911615e+04
-3.195801e+01 1.511010e+04
-5.419835e+01 1.593812e+04
-1.276555e+01 1.232725e+04
-9.350734e+01 1.877426e+04
-2.539970e+01 1.391479e+04
-1.858906e+01 1.335204e+04
-2.097602e+01 1.383050e+04
-9.387259e+01 1.893288e+04
-1.256369e+01 1.172681e+04
-1.805402e+01 1.447375e+04
-4.311211e+01 1.525002e+04
-3.179435e+01 1.509414e+04
-1.931176e+01 1.358591e+04
-6.730267e+01 1.808357e+04
-1.517200e+02 2.376462e+04
-2.521577e+01 1.504171e+04
-5.164843e+01 1.703884e+04
-2.324460e+02 2.315203e+04
-1.629910e+01 1.418994e+04
-5.035924e+01 1.579043e+04
-3.265544e+01 1.469334e+04
-1.256383e+01 1.194347e+04
-1.030455e+02 1.949664e+04
-1.745365e+01 1.418214e+04
-4.177983e+01 1.591955e+04
-1.622688e+01 1.307392e+04
-1.852762e+01 1.488462e+04
-2.781369e+01 1.609764e+04
-1.858885e+01 1.449903e+04
-2.628658e+01 1.416404e+04
-4.969378e+01 1.493879e+04
-1.488988e+01 1.389258e+04
-2.619374e+01 1.527318e+04
-3.590906e+01 1.499462e+04
-8.559446e+01 1.794601e+04
-4.958458e+01 1.587518e+04
-1.351349e+01 1.303050e+04
-6.582097e+01 1.562459e+04
-2.215718e+02 2.253886e+04
-1.951431e+01 1.365320e+04
-1.697503e+01 1.375465e+04
-8.434927e+01 2.066096e+04
-5.343140e+01 1.690309e+04
-1.211006e+02 2.064323e+04
-2.536307e+02 2.183283e+04
-1.380947e+01 1.336756e+04
-4.177936e+01 1.618107e+04
-1.276556e+01 1.245073e+04
-3.127707e+01 1.516699e+04
-2.321033e+01 1.446868e+04
-8.102710e+01 1.884909e+04
-1.256369e+01 1.233984e+04
-2.097603e+01 1.404920e+04
-1.235824e+01 1.289285e+04
-1.063164e+02 1.776483e+04
-9.834040e+01 1.880599e+04
-9.139364e+01 1.959843e+04
-2.665319e+01 1.437047e+04
-1.605338e+01 1.417419e+04
-1.332996e+01 1.330072e+04
-1.200495e+02 2.181024e+04
-4.053467e+01 1.661538e+04
-1.737942e+02 2.179509e+04
-1.438605e+01 1.199200e+04
-6.695658e+01 1.890220e+04
-2.670976e+01 1.528447e+04
-5.392228e+01 1.731039e+04
-2.173590e+01 1.403737e+04
-6.356949e+01 1.848885e+04
-2.450468e+01 1.395579e+04
-6.737224e+01 2.060192e+04
-1.557031e+01 1.395824e+04
-1.294582e+01 1.298434e+04
-1.235824e+01 1.289884e+04
-2.619373e+01 1.416764e+04
-1.030467e+02 1.891191e+04
-1.168912e+02 1.915675e+04
-1.863130e+01 1.474359e+04
-2.796426e+01 1.470870e+04
-9.360592e+01 1.876906e+04
-2.619373e+01 1.423603e+04
-6.433040e+01 1.766871e+04
-1.105594e+02 1.835204e+04
-4.958458e+01 1.600701e+04
-8.899732e+01 1.785215e+04
-2.430947e+01 1.519096e+04
-1.100148e+02 2.110610e+04
-1.488988e+01 1.388440e+04
-1.605339e+01 1.428219e+04
-1.890926e+01 1.353804e+04
-1.951431e+01 1.366215e+04
-3.015755e+01 1.518771e+04
-5.068069e+01 1.880234e+04
-8.102709e+01 1.805179e+04
-1.745365e+01 1.478527e+04
-1.304354e+02 2.074438e+04
-1.140846e+02 2.131953e+04
-3.445396e+01 1.545819e+04
-1.805402e+01 1.443135e+04
-1.441233e+02 2.015236e+04
-1.517200e+02 2.196795e+04
-1.324471e+02 1.997263e+04
-1.149660e+02 1.930775e+04
-3.981824e+01 1.643346e+04
-2.852612e+02 2.117997e+04
-2.299755e+01 1.469970e+04
-1.622688e+01 1.309710e+04
-1.697503e+01 1.328099e+04
-1.276555e+01 1.216033e+04
-1.474982e+02 2.379989e+04
-9.350735e+01 1.832817e+04
-1.441442e+02 1.970759e+04
-1.890906e+01 1.370618e+04
-7.186351e+00 1.037059e+04
-9.350735e+01 1.844064e+04
-9.289729e+00 1.090767e+04
-1.413896e+01 1.352279e+04
-1.670277e+01 1.372619e+04
-2.550882e+02 2.337270e+04
-1.740937e+02 2.189466e+04
