-1.805402e+01 1.384819e+04
-4.770065e+01 1.786276e+04
-3.796500e+01 1.555908e+04
-4.280995e+01 1.558110e+04
-1.637402e+02 2.216319e+04
-1.867703e+01 1.449537e+04
-4.020103e+01 1.720946e+04
-1.745365e+01 1.427590e+04
-1.084138e+01 1.176289e+04
-3.842174e+01 1.559349e+04
-6.681352e+01 1.611638e+04
-5.545882e+01 1.653109e+04
-1.557031e+01 1.378871e+04
-2.455107e+02 2.738599e+04
-9.789691e+00 1.062440e+04
-3.816347e+01 1.773334e+04
-3.684176e+01 1.496134e+04
-3.256099e+01 1.512112e+04
-9.139466e+01 1.852467e+04
-2.199020e+01 1.445468e+04
-1.697503e+01 1.301765e+04
-8.613429e+01 1.903683e+04
-1.804714e+02 2.020226e+04
-2.198996e+01 1.437024e+04
-1.256383e+01 1.243295e+04
-1.655836e+01 1.434425e+04
-1.380947e+01 1.266638e+04
-9.087395e+00 1.062816e+04
-1.933326e+01 1.521585e+04
-2.475524e+01 1.565669e+04
-1.663533e+01 1.337530e+04
-9.387260e+01 1.874864e+04
-3.195801e+01 1.497739e+04
-2.009750e+01 1.491147e+04
-2.422811e+02 2.410680e+04
-3.142207e+01 1.534904e+04
-3.796500e+01 1.668464e+04
-2.539942e+01 1.416952e+04
-3.508768e+01 1.588454e+04
-6.750894e+01 1.831227e+04
-4.407345e+01 1.754159e+04
-4.982132e+01 1.599636e+04
-3.493195e+01 1.456481e+04
-9.720127e+00 1.110133e+04
-2.585460e+02 2.226980e+04
-2.665319e+01 1.438053e+04
-7.894601e+01 1.931605e+04
-1.693207e+02 2.589121e+04
-2.469543e+01 1.414193e+04
-8.899732e+01 1.790119e+04
-4.305645e+01 1.499791e+04
-9.140985e+01 1.914597e+04
-7.534766e+01 1.765037e+04
-9.327522e+00 1.049048e+04
-1.168912e+02 1.902498e+04
-4.311211e+01 1.488406e+04
-3.015756e+01 1.591317e+04
-3.816347e+01 1.756487e+04
-2.469544e+01 1.394155e+04
-4.305645e+01 1.503749e+04
-5.494327e+01 1.601150e+04
-1.517200e+02 2.244751e+04
-1.425493e+01 1.346162e+04
-1.241853e+01 1.263471e+04
-1.863129e+01 1.473761e+04
-3.337496e+01 1.491947e+04
-6.824772e+01 1.693045e+04
-1.234112e+01 1.180001e+04
-1.441442e+02 2.015704e+04
-3.126912e+01 1.529301e+04
-2.796426e+01 1.467469e+04
-1.811692e+02 2.573579e+04
-2.321033e+01 1.444879e+04
-4.113080e+01 1.641168e+04
-1.442659e+02 1.966687e+04
-9.350735e+01 1.869031e+04
-1.111532e+02 1.909782e+04
-3.266136e+01 1.563629e+04
-8.511397e+01 1.888633e+04
-8.511397e+01 1.893157e+04
-3.527503e+01 1.532727e+04
-2.199020e+01 1.479173e+04
-2.549063e+01 1.532037e+04
-7.083767e+01 1.885710e+04
-2.665319e+01 1.444319e+04
-2.469543e+01 1.440778e+04
-6.958638e+01 1.868620e+04
-3.142241e+01 1.579171e+04
-1.441487e+02 2.059084e+04
-5.001286e+01 1.567122e+04
-1.070704e+02 2.213322e+04
-5.432006e+01 1.686546e+04
-4.774492e+01 1.832603e+04
-1.084127e+01 1.214721e+04
-3.597050e+01 1.562644e+04
-6.958638e+01 1.821246e+04
-7.994060e+00 1.006082e+04
-4.304748e+01 1.522876e+04
-7.754127e+01 1.682391e+04
-3.572523e+01 1.527797e+04
-5.141451e+01 1.754516e+04
-4.958458e+01 1.603549e+04
-3.981824e+01 1.751188e+04
-3.265545e+01 1.468562e+04
-2.314214e+01 1.450110e+04
-2.145378e+01 1.389128e+04
-1.997867e+01 1.358169e+04
-1.171537e+02 2.174288e+04
-1.015334e+02 1.835691e+04
-9.398408e+01 1.792108e+04
-1.993043e+02 2.351349e+04
-1.890927e+01 1.358185e+04
-1.863130e+01 1.464113e+04
-2.455869e+01 1.405540e+04
-1.795754e+01 1.337749e+04
-4.498645e+01 1.557481e+04
-6.755792e+01 1.792184e+04
-4.150670e+01 1.667077e+04
-2.009750e+01 1.474173e+04
-1.583432e+01 1.292712e+04
-3.463197e+01 1.670790e+04
-3.762965e+01 1.556052e+04
-2.008470e+02 2.498727e+04
-1.858926e+01 1.339482e+04
-2.705961e+01 1.462900e+04
-2.380638e+01 1.562419e+04
-1.351349e+01 1.281833e+04
-1.425476e+01 1.321610e+04
-5.268177e+01 1.739177e+04
-1.629910e+01 1.412151e+04
-9.087395e+00 1.118628e+04
-1.619741e+02 2.409919e+04
-7.038586e+01 1.800179e+04
-1.634251e+02 2.193275e+04
-1.111532e+02 1.867320e+04
-1.622688e+01 1.316628e+04
-2.318745e+01 1.458198e+04
-5.392170e+01 1.724251e+04
-9.720127e+00 1.087221e+04
-3.080044e+01 1.463153e+04
-1.438590e+01 1.284912e+04
-1.697503e+01 1.371631e+04
-1.440447e+02 1.972506e+04
-9.623264e+01 2.097019e+04
-4.305646e+01 1.522759e+04
-1.275547e+02 1.933026e+04
-1.553160e+01 1.334896e+04
-3.521077e+01 1.515154e+04
-1.351583e+02 2.049693e+04
-1.240723e+02 1.811548e+04
-3.256098e+01 1.514386e+04
-2.121113e+01 1.423539e+04
-2.619373e+01 1.437789e+04
-3.400168e+02 2.965213e+04
-6.268022e+01 1.835089e+04
-1.474982e+02 2.160752e+04
-2.195666e+01 1.438741e+04
-2.195666e+01 1.435106e+04
-8.498907e+01 1.920811e+04
-2.008469e+02 2.481760e+04
-3.179435e+01 1.522502e+04
-8.277166e+01 1.849635e+04
-5.144637e+01 1.839087e+04
-1.663533e+01 1.344231e+04
-1.605338e+01 1.424976e+04
-2.866636e+01 1.466198e+04
-6.824772e+01 1.750944e+04
-9.256982e+01 1.795519e+04
-8.747260e+01 1.886145e+04
-6.750766e+01 1.876231e+04
-1.084139e+01 1.267057e+04
-1.333052e+01 1.320016e+04
-2.195666e+01 1.438850e+04
-7.038586e+01 1.688853e+04
-2.122319e+01 1.440114e+04
-3.251077e+01 1.464334e+04
-3.142241e+01 1.566136e+04
