-1.057969e+02 1.918427e+04
-1.858926e+01 1.344099e+04
-5.392230e+01 1.741524e+04
-3.015722e+01 1.550048e+04
-2.665318e+01 1.431765e+04
-7.798129e+01 1.686630e+04
-2.617831e+01 1.499356e+04
-3.179435e+01 1.516528e+04
-6.725373e+01 1.893198e+04
-2.019448e+01 1.394245e+04
-2.678400e+01 1.598181e+04
-2.263113e+01 1.448156e+04
-6.679132e+01 1.750215e+04
-6.154460e+01 1.539475e+04
-3.317869e+02 2.255067e+04
-1.440204e+01 1.376581e+04
-2.475524e+01 1.456881e+04
-2.619373e+01 1.500687e+04
-5.330782e+01 1.734787e+04
-1.655837e+01 1.427908e+04
-1.837067e+02 2.138543e+04
-6.176662e+01 1.710968e+04
-1.622689e+01 1.331145e+04
-3.614839e+01 1.556234e+04
-1.643315e+01 1.431519e+04
-1.441442e+02 2.018132e+04
-3.527503e+01 1.543357e+04
-1.553160e+01 1.292798e+04
-2.568899e+01 1.543002e+04
-1.872479e+01 1.360351e+04
-2.250451e+02 2.347617e+04
-1.795754e+01 1.379190e+04
-5.144637e+01 1.825855e+04
-2.671609e+01 1.534705e+04
-1.368673e+01 1.053234e+04
-4.113080e+01 1.645823e+04
-1.294582e+01 1.310853e+04
-4.020103e+01 1.660108e+04
-5.392228e+01 1.719583e+04
-3.769200e+01 1.565822e+04
-6.756348e+01 1.793344e+04
-9.720116e+00 1.100085e+04
-1.755143e+02 2.134734e+04
-1.562215e+02 2.316307e+04
-4.280995e+01 1.490164e+04
-2.609465e+02 2.546064e+04
-1.380947e+01 1.299403e+04
-3.186823e+02 2.861146e+04
-4.113080e+01 1.630543e+04
-6.750840e+01 1.843920e+04
-2.521577e+01 1.495115e+04
-2.480856e+01 1.497046e+04
-1.211006e+02 2.046295e+04
-3.948024e+01 1.582666e+04
-2.122319e+01 1.431002e+04
-2.549035e+01 1.532570e+04
-3.354833e+01 1.521406e+04
-3.610195e+01 1.559653e+04
-4.893739e+01 1.730275e+04
-3.197874e+02 2.333727e+04
-7.994049e+00 1.041009e+04
-1.737942e+02 2.175864e+04
-4.969378e+01 1.575218e+04
-1.057969e+02 1.939273e+04
-2.549035e+01 1.537498e+04
-3.527504e+01 1.548183e+04
-5.160035e+01 1.615191e+04
-1.519484e+01 1.418303e+04
-1.425491e+01 1.343450e+04
-3.246789e+01 1.483592e+04
-2.313515e+01 1.362484e+04
-6.397488e+01 1.652723e+04
-3.136876e+01 1.620225e+04
-5.268236e+01 1.724671e+04
-2.679298e+01 1.520747e+04
-1.684829e+02 2.278592e+04
-1.858926e+01 1.339158e+04
-3.080043e+01 1.485396e+04
-5.001285e+01 1.603515e+04
-1.661951e+01 1.418438e+04
-4.113080e+01 1.613904e+04
-3.251076e+01 1.469086e+04
-1.380947e+01 1.339363e+04
-2.019448e+01 1.411607e+04
-5.494326e+01 1.635197e+04
-1.488988e+01 1.345084e+04
-2.628658e+01 1.425812e+04
-9.966626e+01 1.900413e+04
-1.684829e+02 2.157013e+04
-3.025649e+02 2.493480e+04
-1.105594e+02 1.983861e+04
-1.413897e+01 1.338080e+04
-5.396690e+01 1.679903e+04
-5.545943e+01 1.702251e+04
-3.684176e+01 1.556011e+04
-3.527503e+01 1.529711e+04
-5.494266e+01 1.622469e+04
-1.557031e+01 1.399377e+04
-2.321058e+01 1.454180e+04
-2.122318e+01 1.429249e+04
-2.009752e+01 1.521619e+04
-3.080043e+01 1.485724e+04
-3.354833e+01 1.456260e+04
-2.475524e+01 1.480845e+04
-3.833164e+01 1.565355e+04
-1.817853e+01 1.429179e+04
-2.521577e+01 1.512923e+04
-1.655836e+01 1.413442e+04
-2.671608e+01 1.527419e+04
-9.560965e+01 2.072456e+04
-2.491326e+01 1.491981e+04
-1.122620e+02 1.994728e+04
-5.136969e+01 1.666697e+04
-2.679298e+01 1.500033e+04
-2.199020e+01 1.385038e+04
-1.380947e+01 1.300372e+04
-3.251077e+01 1.461746e+04
-1.202583e+01 1.147145e+04
-1.670277e+01 1.278575e+04
-1.649927e+02 2.132167e+04
-1.333887e+02 2.062960e+04
-3.493195e+01 1.445212e+04
-7.274174e+01 1.698435e+04
-2.628658e+01 1.420981e+04
-3.447528e+01 1.567768e+04
-1.241853e+01 1.252093e+04
-1.333051e+01 1.309024e+04
-4.150670e+01 1.612611e+04
-1.351350e+01 1.285108e+04
-1.805401e+01 1.456027e+04
-3.572563e+01 1.568162e+04
-2.521577e+01 1.493001e+04
-2.312085e+01 1.464143e+04
-4.020320e+01 1.734948e+04
-1.332989e+01 1.314578e+04
-1.643316e+01 1.430416e+04
-1.439884e+02 2.289406e+04
-6.750766e+01 1.827286e+04
-1.438605e+01 1.235106e+04
-5.268235e+01 1.722103e+04
-2.321058e+01 1.453898e+04
-1.324436e+02 2.201995e+04
-3.251077e+01 1.465654e+04
-1.413897e+01 1.343614e+04
-3.481000e+01 1.768814e+04
-7.841433e+01 1.891265e+04
-3.224933e+01 1.483366e+04
-4.043945e+01 1.643622e+04
-1.643315e+01 1.428477e+04
-3.185743e+01 1.447411e+04
-3.013137e+02 2.257630e+04
-9.360489e+01 1.844424e+04
-1.202583e+01 1.299618e+04
-2.329113e+02 2.289086e+04
-4.273132e+01 1.575805e+04
-2.583292e+01 1.567603e+04
-3.981824e+01 1.694170e+04
-1.890926e+01 1.353196e+04
-1.684829e+02 1.941726e+04
-3.433331e+01 1.474516e+04
-7.845821e+01 2.062554e+04
-2.299754e+01 1.475666e+04
-1.380947e+01 1.327002e+04
-1.191862e+02 1.946574e+04
-2.540475e+01 1.512000e+04
-8.899829e+01 1.766366e+04
-2.889634e+01 1.516120e+04
-1.571506e+01 1.201255e+04
-1.557030e+01 1.373232e+04
-1.380946e+01 1.337189e+04
-1.663533e+01 1.337048e+04
-1.661970e+01 1.415941e+04
-3.280103e+02 2.458310e+04
-7.051394e+01 1.880152e+04
-1.439912e+01 1.223776e+04
-1.553160e+01 1.329769e+04
-5.343140e+01 1.588177e+04
