-3.610195e+01 1.544665e+04
-9.256982e+01 1.829284e+04
-2.628658e+01 1.401274e+04
-2.469516e+01 1.425966e+04
-7.994060e+00 1.061714e+04
-1.438605e+01 1.219262e+04
-2.665318e+01 1.381659e+04
-2.318770e+01 1.456734e+04
-1.221064e+02 2.369229e+04
-3.981824e+01 1.640271e+04
-5.386978e+01 1.580110e+04
-1.697503e+01 1.303821e+04
-1.149647e+02 2.012420e+04
-5.535710e+01 1.826464e+04
-5.330841e+01 1.751804e+04
-1.997856e+01 1.326267e+04
-4.113081e+01 1.644708e+04
-2.617831e+01 1.495535e+04
-2.759932e+02 2.379811e+04
-7.342630e+00 1.022367e+04
-7.878233e+01 2.004671e+04
-7.798129e+01 1.752866e+04
-1.256383e+01 1.248095e+04
-1.740937e+02 2.161645e+04
-1.663533e+01 1.337182e+04
-2.455868e+01 1.452818e+04
-2.312085e+01 1.463321e+04
-7.994049e+00 1.147182e+04
-4.088221e+01 1.580325e+04
-2.033879e+02 2.403770e+04
-1.661970e+01 1.426407e+04
-3.480586e+01 1.536328e+04
-1.636519e+01 1.280475e+04
-4.739123e+01 1.545364e+04
-1.865932e+01 1.302547e+04
-4.304749e+01 1.532375e+04
-2.475524e+01 1.512651e+04
-1.040495e+02 2.018693e+04
-3.256099e+01 1.536810e+04
-2.665319e+01 1.417943e+04
-3.527503e+01 1.529876e+04
-5.159729e+01 1.819776e+04
-2.318770e+01 1.458748e+04
-4.113080e+01 1.635079e+04
-6.309965e+01 1.896076e+04
-2.480856e+01 1.531111e+04
-1.661970e+01 1.428420e+04
-1.649927e+02 2.139774e+04
-3.142240e+01 1.514609e+04
-2.469543e+01 1.441910e+04
-8.463115e+01 2.010789e+04
-3.775666e+01 1.569391e+04
-5.386978e+01 1.572757e+04
-5.419835e+01 1.647350e+04
-3.354833e+01 1.491486e+04
-9.834041e+01 1.777544e+04
-1.084139e+01 1.223993e+04
-4.407345e+01 1.827143e+04
-1.234113e+01 1.189194e+04
-2.965874e+02 2.229844e+04
-1.275547e+02 2.020679e+04
-9.350632e+01 1.851852e+04
-1.106575e+01 1.090193e+04
-1.751572e+02 2.140735e+04
-3.256099e+01 1.514890e+04
-1.279464e+02 2.050598e+04
-6.730267e+01 1.857064e+04
-9.408085e+01 1.857545e+04
-4.273132e+01 1.587756e+04
-1.444252e+02 1.991307e+04
-3.186263e+02 2.374243e+04
-1.351350e+01 1.290026e+04
-1.737942e+02 2.159879e+04
-4.020104e+01 1.659638e+04
-1.675979e+01 1.430037e+04
-1.105594e+02 2.000173e+04
-3.769200e+01 1.566368e+04
-7.894601e+01 1.952309e+04
-1.235824e+01 1.294270e+04
-2.719355e+02 2.310111e+04
-5.343141e+01 1.672721e+04
-5.439150e+01 1.582377e+04
-1.790006e+01 1.514215e+04
-2.685178e+02 2.435260e+04
-9.720127e+00 1.110919e+04
-1.425493e+01 1.327927e+04
-3.572564e+01 1.535218e+04
-2.617831e+01 1.541509e+04
-2.399663e+02 2.361000e+04
-1.444044e+02 1.963324e+04
-3.282573e+01 1.616883e+04
-2.199020e+01 1.462170e+04
-3.015755e+01 1.499187e+04
-2.318772e+01 1.449608e+04
-6.491472e+01 1.850461e+04
-2.617830e+01 1.552469e+04
-1.351350e+01 1.305437e+04
-1.065482e+02 2.203238e+04
-9.411227e+00 1.160691e+04
-3.614799e+01 1.551774e+04
-6.615326e+01 1.902997e+04
-8.472884e+01 1.914575e+04
-6.722996e+01 1.853131e+04
-3.179435e+01 1.514639e+04
-2.540933e+01 1.534534e+04
-2.097602e+01 1.362997e+04
-3.119787e+01 1.499316e+04
-3.762966e+01 1.542669e+04
-1.997867e+01 1.350366e+04
-6.756274e+01 1.808052e+04
-9.720116e+00 1.122546e+04
-4.273132e+01 1.610325e+04
-1.398422e+02 1.982946e+04
-4.893793e+01 1.633838e+04
-4.053467e+01 1.664114e+04
-3.256098e+01 1.506383e+04
-1.202583e+01 1.100068e+04
-6.058729e+01 1.771386e+04
-1.351583e+02 2.095057e+04
-1.241853e+01 1.256195e+04
-1.670277e+01 1.261657e+04
-8.899829e+01 1.853484e+04
-2.796426e+01 1.404608e+04
-2.275416e+02 2.338204e+04
-1.424103e+02 2.395884e+04
-2.422811e+02 2.162353e+04
-1.441842e+02 1.896219e+04
-2.619374e+01 1.575305e+04
-3.521077e+01 1.532884e+04
-1.661970e+01 1.420684e+04
-4.053467e+01 1.677557e+04
-1.440204e+01 1.363372e+04
-1.663514e+01 1.333251e+04
-6.569410e+01 1.617580e+04
-5.144637e+01 1.772872e+04
-1.125525e+02 1.895838e+04
-8.730402e+01 1.931010e+04
-1.497442e+02 2.360080e+04
-1.140846e+02 2.136657e+04
-2.958246e+02 2.478602e+04
-3.246790e+01 1.473637e+04
-1.418556e+02 2.132126e+04
-6.154459e+01 1.618720e+04
-3.080043e+01 1.479293e+04
-1.933326e+01 1.507705e+04
-2.263113e+01 1.434750e+04
-4.903151e+01 1.583782e+04
-1.235824e+01 1.246442e+04
-6.695659e+01 1.912850e+04
-3.480999e+01 1.645769e+04
-1.441233e+02 2.039686e+04
-1.256383e+01 1.271464e+04
-1.276556e+01 1.205563e+04
-1.211006e+02 2.088711e+04
-5.313588e+01 1.577831e+04
-1.557031e+01 1.388879e+04
-3.268606e+01 1.462622e+04
-1.256383e+01 1.191396e+04
-8.277166e+01 1.811463e+04
-9.789680e+00 1.192057e+04
-1.438605e+01 1.301280e+04
-5.386978e+01 1.596686e+04
-6.723071e+01 1.710786e+04
-1.155751e+02 2.215717e+04
-1.191862e+02 1.921964e+04
-4.177982e+01 1.651784e+04
-1.474982e+02 1.975573e+04
-1.380947e+01 1.335428e+04
-5.392228e+01 1.726294e+04
-3.527503e+01 1.514669e+04
-1.100148e+02 2.126588e+04
-3.080043e+01 1.482960e+04
-4.774438e+01 1.895289e+04
-2.475524e+01 1.558290e+04
-3.265544e+01 1.466823e+04
-1.902256e+02 2.089822e+04
-2.781369e+01 1.569099e+04
