-1.997867e+01 1.358562e+04
-1.294582e+01 1.285684e+04
-1.675973e+01 1.463201e+04
-2.617830e+01 1.468565e+04
-3.337496e+01 1.531280e+04
-2.469544e+01 1.413722e+04
-3.179435e+01 1.531113e+04
-2.299755e+01 1.466828e+04
-1.577679e+01 1.331424e+04
-1.997868e+01 1.433509e+04
-2.738272e+02 2.126311e+04
-1.562215e+02 2.331736e+04
-1.890927e+01 1.361176e+04
-1.444252e+02 1.975496e+04
-2.318770e+01 1.443097e+04
-9.422007e+01 1.877026e+04
-3.987102e+01 1.585378e+04
-2.121113e+01 1.374261e+04
-1.663533e+01 1.344893e+04
-4.183890e+02 2.470674e+04
-1.634251e+02 2.165305e+04
-2.019448e+01 1.393877e+04
-1.697503e+01 1.326838e+04
-7.920440e+01 1.856858e+04
-1.649927e+02 2.261846e+04
-4.053467e+01 1.653860e+04
-3.268606e+01 1.473948e+04
-7.534766e+01 1.723263e+04
-1.363392e+02 1.987678e+04
-4.043945e+01 1.589762e+04
-2.004574e+01 1.450738e+04
-9.720127e+00 1.145406e+04
-2.019448e+01 1.387193e+04
-3.142241e+01 1.529264e+04
-1.795754e+01 1.375110e+04
-1.383271e+01 1.273578e+04
-1.351350e+01 1.294191e+04
-3.527503e+01 1.530685e+04
-9.720116e+00 1.104192e+04
-9.350735e+01 1.846533e+04
-1.444252e+02 1.973288e+04
-5.001286e+01 1.615066e+04
-3.246790e+01 1.478776e+04
-3.736798e+02 2.186576e+04
-1.784480e+01 1.294089e+04
-7.994060e+00 1.060793e+04
-1.234112e+01 1.179645e+04
-1.488988e+01 1.376088e+04
-1.519484e+01 1.382786e+04
-3.796501e+01 1.587232e+04
-4.150670e+01 1.615664e+04
-1.351349e+01 1.308325e+04
-5.392228e+01 1.691696e+04
-1.553160e+01 1.249682e+04
-1.817833e+01 1.435011e+04
-2.206665e+01 1.491147e+04
-5.268235e+01 1.777642e+04
-4.053467e+01 1.660525e+04
-2.121113e+01 1.302567e+04
-1.553160e+01 1.360682e+04
-4.893793e+01 1.819621e+04
-9.789680e+00 1.027779e+04
-2.665319e+01 1.421099e+04
-1.858926e+01 1.349389e+04
-1.300095e+02 2.047054e+04
-5.545882e+01 1.660997e+04
-6.582097e+01 1.740871e+04
-3.816347e+01 1.639288e+04
-3.080044e+01 1.517496e+04
-2.480856e+01 1.495921e+04
-2.121090e+01 1.366993e+04
-3.080043e+01 1.472669e+04
-2.312059e+01 1.431663e+04
-2.228543e+01 1.484393e+04
-3.392739e+02 2.296250e+04
-3.716139e+02 2.444769e+04
-1.817833e+01 1.435493e+04
-1.997868e+01 1.361742e+04
-5.771013e+01 1.785902e+04
-3.480999e+01 1.613298e+04
-1.817853e+01 1.497876e+04
-9.087395e+00 1.198908e+04
-4.774492e+01 1.838722e+04
-1.795754e+01 1.311727e+04
-5.313647e+01 1.610614e+04
-2.550882e+02 2.252304e+04
-2.503312e+02 2.667447e+04
-1.873372e+01 1.446901e+04
-2.671609e+01 1.534671e+04
-8.511397e+01 1.738466e+04
-3.614839e+01 1.501631e+04
-9.256982e+01 1.811205e+04
-1.639381e+01 1.447534e+04
-9.834040e+01 1.878219e+04
-1.820684e+02 2.550750e+04
-1.378196e+02 2.421981e+04
-1.380947e+01 1.297482e+04
-1.835706e+01 1.488833e+04
-3.354833e+01 1.461648e+04
-1.813361e+02 2.119095e+04
-6.695659e+01 1.939694e+04
-1.535262e+02 2.231368e+04
-4.212873e+01 1.632187e+04
-4.498645e+01 1.496636e+04
-2.019448e+01 1.393606e+04
-1.304777e+02 1.941662e+04
-1.168811e+01 1.346278e+04
-1.463540e+02 2.040218e+04
-5.770950e+01 1.697180e+04
-3.015755e+01 1.518115e+04
-2.668870e+01 1.540183e+04
-1.234113e+01 1.208588e+04
-9.087384e+00 1.089541e+04
-6.725373e+01 1.903005e+04
-9.789691e+00 1.130234e+04
-1.905959e+01 1.339274e+04
-1.997868e+01 1.411254e+04
-2.619373e+01 1.580727e+04
-3.433331e+01 1.487131e+04
-1.853392e+02 2.103095e+04
-1.084139e+01 1.270099e+04
-5.313647e+01 1.532743e+04
-1.605339e+01 1.440117e+04
-4.053422e+01 1.662747e+04
-1.661970e+01 1.411404e+04
-3.268605e+01 1.470651e+04
-2.566458e+01 1.396981e+04
-3.829667e+02 2.530910e+04
-8.102709e+01 1.865118e+04
-3.614263e+01 1.549229e+04
-3.117910e+02 2.331522e+04
-1.700497e+02 2.172396e+04
-1.933326e+01 1.515977e+04
-2.321057e+01 1.452335e+04
-2.549035e+01 1.536795e+04
-1.143103e+02 2.000121e+04
-2.475524e+01 1.532287e+04
-3.392740e+02 2.653276e+04
-9.350735e+01 1.828069e+04
-2.093010e+02 2.474483e+04
-1.655836e+01 1.429210e+04
-9.139466e+01 1.920062e+04
-2.967802e+02 2.452272e+04
-5.164843e+01 1.721573e+04
-2.521578e+01 1.493553e+04
-2.199020e+01 1.448741e+04
-3.337496e+01 1.458298e+04
-1.643315e+01 1.423534e+04
-2.469543e+01 1.404458e+04
-1.332974e+01 1.302275e+04
-1.332989e+01 1.307991e+04
-8.102620e+01 1.780583e+04
-2.628658e+01 1.430232e+04
-7.599007e+01 1.688548e+04
-3.889504e+01 1.593304e+04
-2.796426e+01 1.473065e+04
-2.312059e+01 1.445414e+04
-1.867703e+01 1.450819e+04
-1.246058e+02 2.019848e+04
-3.265041e+01 1.480008e+04
-2.206665e+01 1.438993e+04
-1.960997e+02 2.583209e+04
-1.294581e+01 1.319812e+04
-2.199021e+01 1.432875e+04
-1.149660e+02 1.908982e+04
-3.224933e+01 1.485632e+04
-7.841433e+01 1.867791e+04
-2.318770e+01 1.452211e+04
-3.268606e+01 1.469196e+04
-4.043945e+01 1.530906e+04
-3.179435e+01 1.569390e+04
-1.522828e+01 1.397411e+04
-4.280995e+01 1.554930e+04
-2.380638e+01 1.461773e+04
-1.332988e+01 1.307161e+04
-6.647042e+01 1.823063e+04
-2.628658e+01 1.400114e+04
