-2.263113e+01 1.439806e+04
-1.064815e+02 2.202930e+04
-2.019448e+01 1.390899e+04
-1.084138e+01 1.174014e+04
-2.491326e+01 1.493133e+04
-3.268606e+01 1.475905e+04
-2.679298e+01 1.565482e+04
-3.981824e+01 1.557233e+04
-1.220517e+02 2.078550e+04
-3.268606e+01 1.466538e+04
-5.494326e+01 1.640004e+04
-5.268177e+01 1.739433e+04
-2.403046e+01 1.514599e+04
-2.314214e+01 1.447929e+04
-3.268606e+01 1.459788e+04
-1.517200e+02 2.197919e+04
-3.179435e+01 1.502332e+04
-6.268021e+01 1.761072e+04
-5.439150e+01 1.621699e+04
-2.299755e+01 1.449625e+04
-1.622059e+02 2.595792e+04
-9.479575e+01 1.825818e+04
-6.746855e+01 1.733445e+04
-2.199020e+01 1.404112e+04
-1.622688e+01 1.320119e+04
-4.429019e+01 1.797481e+04
-7.274254e+01 1.710828e+04
-6.576756e+01 1.579504e+04
-2.475524e+01 1.564594e+04
-6.024893e+01 1.861014e+04
-2.250451e+02 2.365572e+04
-8.899823e+01 1.916107e+04
-6.209154e+01 1.782612e+04
-1.867703e+01 1.457631e+04
-1.863130e+01 1.473569e+04
-1.519737e+01 1.353010e+04
-2.318772e+01 1.457068e+04
-3.415191e+01 1.620953e+04
-8.451080e+01 2.043045e+04
-1.332988e+01 1.310923e+04
-1.947886e+02 2.198445e+04
-2.318344e+02 2.525324e+04
-1.084139e+01 1.254280e+04
-1.519485e+01 1.392332e+04
-2.232049e+02 2.161339e+04
-7.274254e+01 1.770434e+04
-2.299729e+01 1.530979e+04
-2.796426e+01 1.524374e+04
-9.479575e+01 1.805540e+04
-4.966255e+01 1.618782e+04
-2.671609e+01 1.529095e+04
-4.150672e+01 1.591646e+04
-6.268022e+01 1.845471e+04
-5.432065e+01 1.672971e+04
-8.498907e+01 1.899159e+04
-3.587772e+02 2.331116e+04
-7.845821e+01 1.967993e+04
-6.695585e+01 1.962228e+04
-1.863130e+01 1.467385e+04
-4.969395e+01 1.727979e+04
-1.057969e+02 1.882152e+04
-1.872290e+01 1.332868e+04
-1.294582e+01 1.237801e+04
-1.057969e+02 1.845573e+04
-1.440205e+01 1.362359e+04
-2.263090e+01 1.457846e+04
-1.218997e+02 2.124059e+04
-8.451080e+01 2.079973e+04
-1.324436e+02 2.272528e+04
-2.299755e+01 1.453380e+04
-9.387259e+01 1.880118e+04
-1.294567e+01 1.299610e+04
-3.761291e+01 1.567873e+04
-1.235823e+01 1.259573e+04
-2.195666e+01 1.425175e+04
-1.951431e+01 1.322598e+04
-2.628658e+01 1.372224e+04
-1.191862e+02 1.946378e+04
-2.781369e+01 1.595233e+04
-3.337496e+01 1.509571e+04
-1.444252e+02 1.990214e+04
-1.872500e+01 1.365843e+04
-1.745365e+01 1.497880e+04
-7.038586e+01 1.758051e+04
-3.224933e+01 1.506591e+04
-1.933326e+01 1.442796e+04
-1.791352e+02 2.453289e+04
-4.020103e+01 1.735717e+04
-2.011302e+02 2.394346e+04
-2.195642e+01 1.412685e+04
-1.933326e+01 1.527394e+04
-1.440205e+01 1.374267e+04
-1.873367e+01 1.468551e+04
-1.629911e+01 1.415487e+04
-8.511397e+01 1.935732e+04
-1.441487e+02 2.057999e+04
-5.535710e+01 1.801354e+04
-4.958458e+01 1.593608e+04
-7.038586e+01 1.735105e+04
-9.422007e+01 1.878075e+04
-2.679299e+01 1.568341e+04
-1.655836e+01 1.430255e+04
-2.645673e+02 2.444763e+04
-1.553161e+01 1.309273e+04
-1.890070e+02 2.311607e+04
-1.438605e+01 1.257160e+04
-1.553160e+01 1.324784e+04
-4.053467e+01 1.675167e+04
-3.185744e+01 1.459545e+04
-8.511397e+01 1.831735e+04
-1.380946e+01 1.290164e+04
-3.142241e+01 1.575270e+04
-3.447529e+01 1.648532e+04
-1.933326e+01 1.403727e+04
-1.294582e+01 1.281554e+04
-2.781369e+01 1.621658e+04
-1.655836e+01 1.428686e+04
-2.483532e+02 2.852607e+04
-1.737942e+02 2.182389e+04
-3.246789e+01 1.464500e+04
-2.363051e+01 1.434932e+04
-2.540475e+01 1.541634e+04
-3.186823e+02 2.906305e+04
-5.392228e+01 1.704523e+04
-3.080043e+01 1.528259e+04
-2.628658e+01 1.418488e+04
-2.121113e+01 1.390320e+04
-1.890927e+01 1.313664e+04
-4.739124e+01 1.481331e+04
-3.910264e+01 1.708681e+04
-2.167112e+02 2.288353e+04
-4.710225e+01 1.649138e+04
-6.941460e+01 1.654628e+04
-3.251077e+01 1.463307e+04
-7.534766e+01 1.774805e+04
-1.951431e+01 1.355725e+04
-3.447529e+01 1.586458e+04
-5.439150e+01 1.614807e+04
-1.649927e+02 2.167049e+04
-2.075332e+02 2.332907e+04
-6.582097e+01 1.583651e+04
-1.867703e+01 1.468281e+04
-6.756349e+01 1.790794e+04
-1.951431e+01 1.378366e+04
-1.324436e+02 2.112685e+04
-2.314214e+01 1.449172e+04
-2.019448e+01 1.420265e+04
-2.541679e+02 2.131890e+04
-4.273132e+01 1.607687e+04
-2.540475e+01 1.507776e+04
-2.199020e+01 1.357148e+04
-1.872500e+01 1.347363e+04
-1.863130e+01 1.462707e+04
-3.179435e+01 1.490680e+04
-1.474982e+02 2.321471e+04
-2.314214e+01 1.448735e+04
-1.438605e+01 1.266585e+04
-8.569667e+01 2.148490e+04
-5.432006e+01 1.647922e+04
-2.358739e+01 1.411047e+04
-6.356662e+01 1.852026e+04
-6.356661e+01 1.834749e+04
-1.234112e+01 1.147842e+04
-3.127707e+01 1.522310e+04
-3.590905e+01 1.533305e+04
-2.545646e+01 1.527469e+04
-1.380947e+01 1.310348e+04
-2.020475e+01 1.399980e+04
-1.030467e+02 1.841391e+04
-1.863130e+01 1.462054e+04
-1.070704e+02 2.202264e+04
-2.759932e+02 2.458988e+04
-2.430947e+01 1.537438e+04
-1.070704e+02 2.109817e+04
-1.084126e+01 1.045232e+04
-9.327635e+00 1.074101e+04
-3.015755e+01 1.618917e+04
