-1.440205e+01 1.348817e+04
-4.305645e+01 1.481884e+04
-7.994060e+00 1.089841e+04
-5.535710e+01 1.721827e+04
-1.488988e+01 1.365840e+04
-2.195666e+01 1.423348e+04
-3.527503e+01 1.533968e+04
-3.527503e+01 1.539879e+04
-1.858906e+01 1.336744e+04
-2.781369e+01 1.566491e+04
-1.890927e+01 1.339254e+04
-2.491326e+01 1.496382e+04
-7.798130e+01 1.779535e+04
-1.234099e+01 1.226063e+04
-1.332989e+01 1.308895e+04
-7.186351e+00 1.060475e+04
-3.596370e+01 1.556790e+04
-1.351350e+01 1.314770e+04
-1.057969e+02 1.845385e+04
-5.141451e+01 1.750463e+04
-3.572563e+01 1.558645e+04
-2.550882e+02 2.190729e+04
-3.527503e+01 1.548093e+04
-5.535709e+01 1.742930e+04
-2.521577e+01 1.480161e+04
-6.154459e+01 1.567056e+04
-1.867703e+01 1.449359e+04
-5.494327e+01 1.645647e+04
-2.480856e+01 1.497202e+04
-3.268606e+01 1.477900e+04
-3.224933e+01 1.470619e+04
-1.867704e+01 1.451057e+04
-1.664020e+01 1.437863e+04
-4.280996e+01 1.506018e+04
-1.805402e+01 1.442225e+04
-1.171457e+02 1.900445e+04
-3.816305e+01 1.697300e+04
-2.954822e+02 3.087756e+04
-6.695658e+01 1.925791e+04
-8.899823e+01 1.861879e+04
-5.494327e+01 1.625430e+04
-1.817853e+01 1.509979e+04
-7.845822e+01 2.008146e+04
-2.395456e+01 1.498104e+04
-1.867704e+01 1.447606e+04
-2.189841e+01 1.425555e+04
-1.276542e+01 1.257069e+04
-4.407345e+01 1.747298e+04
-1.670277e+01 1.303064e+04
-7.998888e+01 1.767307e+04
-6.746855e+01 1.766637e+04
-1.872479e+01 1.310797e+04
-1.195849e+02 1.964653e+04
-6.647042e+01 1.687327e+04
-2.009728e+01 1.495174e+04
-1.276556e+01 1.217775e+04
-5.001285e+01 1.592045e+04
-1.518137e+02 1.888359e+04
-6.824697e+01 1.714423e+04
-3.142240e+01 1.552237e+04
-1.861504e+01 1.333501e+04
-2.619374e+01 1.495459e+04
-1.099723e+02 2.166378e+04
-5.545944e+01 1.734700e+04
-2.173590e+01 1.394027e+04
-1.324436e+02 2.145104e+04
-3.251077e+01 1.474495e+04
-3.246790e+01 1.449492e+04
-5.389762e+01 1.506514e+04
-3.080009e+01 1.497306e+04
-3.614839e+01 1.544643e+04
-9.327635e+00 1.058278e+04
-3.224933e+01 1.469925e+04
-2.121112e+01 1.441347e+04
-1.858926e+01 1.352191e+04
-2.539970e+01 1.372387e+04
-7.190595e+01 1.657318e+04
-2.619373e+01 1.609100e+04
-3.127706e+01 1.513296e+04
-2.019448e+01 1.371128e+04
-1.951431e+01 1.346349e+04
-1.241839e+01 1.256668e+04
-1.235824e+01 1.262983e+04
-2.540447e+01 1.471679e+04
-1.332989e+01 1.308256e+04
-2.022189e+02 2.343259e+04
-8.613429e+01 2.135147e+04
-2.429103e+01 1.427938e+04
-1.474982e+02 2.428972e+04
-2.160343e+01 1.403793e+04
-3.762965e+01 1.554995e+04
-9.087384e+00 1.130483e+04
-2.354326e+01 1.469251e+04
-1.438605e+01 1.352084e+04
-4.006742e+02 2.371060e+04
-1.555439e+02 2.453442e+04
-1.294582e+01 1.271958e+04
-3.796500e+01 1.617624e+04
-9.422007e+01 1.875153e+04
-9.835555e+01 1.926522e+04
-7.682921e+01 1.675164e+04
-3.788851e+01 1.600747e+04
-1.444252e+02 1.968552e+04
-5.432065e+01 1.673761e+04
-2.206665e+01 1.447101e+04
-1.858926e+01 1.323626e+04
-9.256879e+01 1.807457e+04
-3.015755e+01 1.576835e+04
-1.844441e+02 2.512277e+04
-1.236105e+02 2.176041e+04
-1.488972e+01 1.362523e+04
-2.668901e+01 1.532349e+04
-2.195666e+01 1.415523e+04
-4.893793e+01 1.740484e+04
-4.305646e+01 1.513131e+04
-1.332989e+01 1.310472e+04
-7.994060e+00 1.009165e+04
-5.144580e+01 1.869654e+04
-3.080043e+01 1.486322e+04
-1.294582e+01 1.275035e+04
-3.480999e+01 1.675102e+04
-1.795754e+01 1.275426e+04
-2.097602e+01 1.384192e+04
-1.697484e+01 1.368043e+04
-5.268235e+01 1.788230e+04
-1.086358e+02 2.117327e+04
-3.769200e+01 1.564746e+04
-7.876839e+01 2.147472e+04
-5.001285e+01 1.613863e+04
-1.256383e+01 1.219291e+04
-4.177982e+01 1.634839e+04
-1.194957e+02 1.966316e+04
-2.329113e+02 2.450612e+04
-9.563911e+01 1.807491e+04
-1.444252e+02 1.964016e+04
-1.057969e+02 1.847364e+04
-2.199020e+01 1.385042e+04
-1.856549e+02 2.412370e+04
-4.305646e+01 1.489554e+04
-2.006751e+01 1.380209e+04
-4.305646e+01 1.516107e+04
-1.858926e+01 1.341517e+04
-2.173590e+01 1.429440e+04
-2.173590e+01 1.400750e+04
-9.834040e+01 1.881137e+04
-3.080043e+01 1.463440e+04
-8.102709e+01 1.899418e+04
-2.263114e+01 1.415520e+04
-3.337497e+01 1.526397e+04
-2.540448e+01 1.543641e+04
-4.113080e+01 1.646681e+04
-1.951431e+01 1.350553e+04
-1.852760e+01 1.473189e+04
-1.519484e+01 1.406310e+04
-2.549063e+01 1.497833e+04
-1.805401e+01 1.182623e+04
-2.358739e+01 1.463546e+04
-1.199902e+02 1.930901e+04
-2.266695e+01 1.367420e+04
-1.981578e+01 1.338667e+04
-1.782384e+02 2.042724e+04
-1.670258e+01 1.217714e+04
-1.050636e+01 1.119843e+04
-2.195643e+01 1.432608e+04
-2.796426e+01 1.462672e+04
-3.354833e+01 1.551106e+04
-4.141726e+01 1.574335e+04
-1.661970e+01 1.419728e+04
-6.615326e+01 1.893425e+04
-8.102709e+01 1.709307e+04
-1.872500e+01 1.304780e+04
-1.997868e+01 1.394449e+04
-7.994049e+00 1.066526e+04
-1.745365e+01 1.403097e+04
-2.097602e+01 1.383168e+04
-2.619346e+01 1.525195e+04
-4.150670e+01 1.635719e+04
