-2.480856e+01 1.503882e+04
-3.246789e+01 1.466510e+04
-1.351349e+01 1.311774e+04
-2.004634e+02 2.590303e+04
-7.196120e+01 1.585023e+04
-1.933326e+01 1.454437e+04
-1.351349e+01 1.275271e+04
-1.997868e+01 1.372620e+04
-2.314214e+01 1.447716e+04
-6.734107e+01 1.725932e+04
-5.712460e+01 1.623303e+04
-7.994049e+00 1.089672e+04
-2.074108e+01 1.351511e+04
-3.185744e+01 1.495168e+04
-2.450468e+01 1.389935e+04
-1.246058e+02 2.124599e+04
-5.159729e+01 1.784151e+04
-3.762965e+01 1.571902e+04
-3.601481e+01 1.557362e+04
-5.035924e+01 1.606633e+04
-1.202583e+01 1.249776e+04
-5.419835e+01 1.617817e+04
-9.087384e+00 1.006285e+04
-6.730267e+01 1.866161e+04
-2.121113e+01 1.462604e+04
-5.001286e+01 1.613522e+04
-2.358739e+01 1.485870e+04
-6.756349e+01 1.762392e+04
-1.737942e+02 2.178030e+04
-3.265544e+01 1.468211e+04
-2.455868e+01 1.442295e+04
-2.380638e+01 1.568484e+04
-1.030467e+02 1.919991e+04
-1.951431e+01 1.382521e+04
-2.122319e+01 1.446253e+04
-5.144637e+01 1.841582e+04
-2.088486e+02 2.133390e+04
-5.001285e+01 1.568003e+04
-3.080043e+01 1.459799e+04
-4.212873e+01 1.629799e+04
-2.480856e+01 1.524184e+04
-1.235810e+01 1.290082e+04
-6.052170e+01 1.636981e+04
-6.725298e+01 1.952464e+04
-2.318344e+02 2.624728e+04
-4.982132e+01 1.602450e+04
-3.480586e+01 1.555070e+04
-2.668900e+01 1.516751e+04
-2.628658e+01 1.380271e+04
-1.084138e+01 1.009500e+04
-5.494327e+01 1.595640e+04
-3.142241e+01 1.587110e+04
-7.994060e+00 1.003412e+04
-5.343141e+01 1.675078e+04
-2.318770e+01 1.455815e+04
-2.173590e+01 1.403026e+04
-1.448985e+02 2.458614e+04
-8.045923e+01 1.845908e+04
-2.204513e+02 2.105756e+04
-4.739123e+01 1.500201e+04
-2.501989e+02 2.706591e+04
-3.015756e+01 1.605209e+04
-1.571506e+01 1.157924e+04
-1.275547e+02 1.943280e+04
-7.726712e+01 1.960588e+04
-9.789691e+00 1.066357e+04
-1.863129e+01 1.464728e+04
-3.762966e+01 1.566365e+04
-6.615326e+01 1.890875e+04
-1.171537e+02 2.171186e+04
-1.890906e+01 1.361658e+04
-1.084139e+01 1.160351e+04
-5.771014e+01 1.739332e+04
-2.221894e+01 1.446922e+04
-3.480586e+01 1.548609e+04
-2.540475e+01 1.500402e+04
-3.614839e+01 1.583224e+04
-5.144637e+01 1.793248e+04
-3.590905e+01 1.573052e+04
-1.351349e+01 1.298837e+04
-2.475497e+01 1.552089e+04
-1.444252e+02 1.962896e+04
-1.070567e+02 2.095841e+04
-5.419776e+01 1.636042e+04
-1.670277e+01 1.288563e+04
-6.356950e+01 1.806450e+04
-1.873372e+01 1.497106e+04
-4.304701e+01 1.540705e+04
-3.224932e+01 1.466208e+04
-2.299755e+01 1.462328e+04
-7.841432e+01 1.899721e+04
-9.789691e+00 1.089855e+04
-5.439151e+01 1.583170e+04
-1.684829e+02 2.340277e+04
-1.663534e+01 1.317333e+04
-1.413896e+01 1.345371e+04
-5.141450e+01 1.744517e+04
-3.179435e+01 1.514512e+04
-4.150670e+01 1.648196e+04
-8.102709e+01 1.717044e+04
-1.643315e+01 1.418991e+04
-5.268177e+01 1.741254e+04
-1.439884e+02 2.358911e+04
-1.856549e+02 2.410837e+04
-2.679298e+01 1.518505e+04
-1.488988e+01 1.330016e+04
-1.795754e+01 1.348474e+04
-5.159729e+01 1.818780e+04
-2.539971e+01 1.363875e+04
-2.213462e+01 1.431860e+04
-2.215680e+02 2.411252e+04
-1.438605e+01 1.331340e+04
-1.256384e+01 1.117254e+04
-4.043899e+01 1.575998e+04
-6.052170e+01 1.642586e+04
-4.969378e+01 1.641045e+04
-1.643315e+01 1.440345e+04
-2.455868e+01 1.419417e+04
-3.238045e+01 1.543466e+04
-1.655836e+01 1.432238e+04
-5.432006e+01 1.688954e+04
-4.150670e+01 1.611337e+04
-1.168912e+02 1.913987e+04
-1.951431e+01 1.329254e+04
-6.746395e+01 1.612614e+04
-7.726798e+01 1.895871e+04
-4.043944e+01 1.662050e+04
-6.756348e+01 1.754747e+04
-1.333887e+02 1.953255e+04
-6.824697e+01 1.718060e+04
-1.858926e+01 1.334792e+04
-2.121113e+01 1.347971e+04
-6.723071e+01 1.739758e+04
-3.590905e+01 1.510970e+04
-3.268606e+01 1.473467e+04
-1.740937e+02 2.188679e+04
-1.438605e+01 1.064129e+04
-1.795754e+01 1.321291e+04
-1.571506e+01 1.173089e+04
-2.199020e+01 1.389077e+04
-5.081728e+01 1.688391e+04
-4.280995e+01 1.551229e+04
-1.852762e+01 1.471809e+04
-1.332989e+01 1.309262e+04
-2.312085e+01 1.434945e+04
-1.065482e+02 2.237681e+04
-2.195666e+01 1.426210e+04
-4.212873e+01 1.608708e+04
-5.035924e+01 1.625435e+04
-1.557031e+01 1.420935e+04
-1.241853e+01 1.264122e+04
-9.830007e+01 1.793215e+04
-1.553160e+01 1.369099e+04
-2.318344e+02 2.652338e+04
-2.312085e+01 1.442029e+04
-8.498905e+01 1.883733e+04
-3.480586e+01 1.564944e+04
-2.195666e+01 1.440712e+04
-1.933326e+01 1.527074e+04
-2.668900e+01 1.498091e+04
-1.852762e+01 1.478246e+04
-8.899829e+01 1.760595e+04
-2.521578e+01 1.498024e+04
-2.547785e+01 1.530363e+04
-4.982077e+01 1.605673e+04
-4.020103e+01 1.664471e+04
-6.824772e+01 1.684881e+04
-2.796394e+01 1.479166e+04
-3.127707e+01 1.526662e+04
-6.730267e+01 1.819112e+04
-1.368673e+01 1.092552e+04
-1.553160e+01 1.255512e+04
-3.796500e+01 1.587300e+04
-9.339373e+00 1.065539e+04
-4.113081e+01 1.640046e+04
-2.263113e+01 1.465164e+04
-1.284260e+02 2.219359e+04
