-1.070567e+02 2.023519e+04
-3.775667e+01 1.567266e+04
-1.629893e+01 1.437576e+04
-8.463115e+01 1.952382e+04
-6.356949e+01 1.851432e+04
-2.173590e+01 1.435745e+04
-1.609556e+02 2.195531e+04
-2.671609e+01 1.531440e+04
-1.441842e+02 1.906027e+04
-1.675978e+01 1.460015e+04
-1.675979e+01 1.491723e+04
-4.043944e+01 1.641473e+04
-3.386602e+02 2.487049e+04
-2.525616e+02 2.640505e+04
-1.519737e+01 1.389773e+04
-1.276555e+01 1.213475e+04
-1.155751e+02 2.161154e+04
-1.358302e+02 1.970562e+04
-5.392228e+01 1.734342e+04
-2.491326e+01 1.479996e+04
-1.488988e+01 1.394540e+04
-2.471568e+01 1.560702e+04
-3.127707e+01 1.500758e+04
-3.337497e+01 1.561006e+04
-6.725298e+01 1.890930e+04
-1.997868e+01 1.342662e+04
-1.804714e+02 2.119835e+04
-1.872499e+01 1.316032e+04
-4.774438e+01 1.907340e+04
-1.675979e+01 1.423235e+04
-4.053467e+01 1.713304e+04
-9.720127e+00 1.079483e+04
-4.177982e+01 1.664261e+04
-1.235824e+01 1.242746e+04
-5.419776e+01 1.647522e+04
-4.053466e+01 1.632650e+04
-1.241853e+01 1.267401e+04
-1.622545e+01 1.285667e+04
-5.330842e+01 1.803181e+04
-1.655837e+01 1.435189e+04
-3.480586e+01 1.496363e+04
-3.761333e+01 1.484932e+04
-8.472884e+01 1.947064e+04
-9.231167e+01 1.810156e+04
-1.097124e+02 1.824934e+04
-1.675978e+01 1.428850e+04
-1.256383e+01 1.241709e+04
-1.275547e+02 1.862262e+04
-6.737224e+01 1.852380e+04
-2.380638e+01 1.447811e+04
-4.982132e+01 1.611860e+04
-5.330841e+01 1.774733e+04
-1.440205e+01 1.328079e+04
-1.256383e+01 1.209376e+04
-1.872479e+01 1.292735e+04
-1.236105e+02 2.170338e+04
-5.330841e+01 1.786062e+04
-1.439912e+01 1.199906e+04
-1.378196e+02 2.445375e+04
-1.872500e+01 1.329441e+04
-1.737942e+02 2.164136e+04
-4.150670e+01 1.625868e+04
-1.194957e+02 1.958800e+04
-1.643315e+01 1.418215e+04
-2.173590e+01 1.421421e+04
-9.130966e+01 1.766942e+04
-1.863130e+01 1.471252e+04
-2.889634e+01 1.471904e+04
-4.304749e+01 1.525282e+04
-3.059726e+02 2.373942e+04
-2.539970e+01 1.390843e+04
-1.661951e+01 1.413855e+04
-5.141451e+01 1.753094e+04
-6.679132e+01 1.732678e+04
-6.695659e+01 1.871799e+04
-1.873352e+01 1.478870e+04
-8.594145e+01 2.049535e+04
-1.890927e+01 1.329411e+04
-3.590905e+01 1.493599e+04
-1.745346e+01 1.495411e+04
-2.258663e+02 2.210674e+04
-8.730402e+01 1.835430e+04
-1.863130e+01 1.461827e+04
-5.159729e+01 1.806350e+04
-1.745365e+01 1.427376e+04
-1.425491e+01 1.322398e+04
-1.186905e+02 1.887054e+04
-9.350735e+01 1.860107e+04
-1.438605e+01 1.267120e+04
-1.806442e+02 2.089862e+04
-2.671608e+01 1.533465e+04
-3.527466e+01 1.527453e+04
-9.142546e+00 1.170526e+04
-2.469543e+01 1.442933e+04
-8.461346e+01 1.826984e+04
-1.960997e+02 2.475610e+04
-1.997868e+01 1.353564e+04
-3.181952e+02 2.123673e+04
-1.643316e+01 1.423381e+04
-2.088486e+02 2.046602e+04
-1.670277e+01 1.317193e+04
-9.789691e+00 1.199187e+04
-2.705961e+01 1.448513e+04
-9.789691e+00 1.084182e+04
-4.407345e+01 1.685360e+04
-8.613429e+01 1.920343e+04
-1.241854e+01 1.259438e+04
-1.805381e+01 1.332183e+04
-2.110170e+02 2.065710e+04
-9.387260e+01 1.867550e+04
-2.491325e+01 1.503501e+04
-3.775667e+01 1.587394e+04
-1.605338e+01 1.429055e+04
-2.326965e+02 2.310962e+04
-1.407719e+01 1.307241e+04
-1.276542e+01 1.204186e+04
-1.649927e+02 2.112530e+04
-1.425493e+01 1.348655e+04
-5.268236e+01 1.658494e+04
-1.643316e+01 1.421531e+04
-1.276556e+01 1.199762e+04
-2.147027e+02 2.249010e+04
-9.327624e+00 1.062450e+04
-4.407345e+01 1.790226e+04
-2.263113e+01 1.432937e+04
-9.087384e+00 1.185677e+04
-2.321057e+01 1.448108e+04
-6.730267e+01 1.831386e+04
-2.216752e+01 1.394299e+04
-1.475618e+02 2.040867e+04
-3.816347e+01 1.634182e+04
-2.206666e+01 1.354900e+04
-9.256879e+01 1.806400e+04
-1.795754e+01 1.282867e+04
-4.043945e+01 1.604789e+04
-1.276556e+01 1.263325e+04
-4.337162e+02 2.597159e+04
-2.484812e+02 2.521985e+04
-1.186918e+02 1.929890e+04
-4.739123e+01 1.588459e+04
-2.455868e+01 1.383626e+04
-1.333052e+01 1.310379e+04
-1.557031e+01 1.370291e+04
-2.796426e+01 1.503282e+04
-2.671609e+01 1.534133e+04
-2.670976e+01 1.528050e+04
-1.241853e+01 1.258113e+04
-2.206666e+01 1.370107e+04
-2.455868e+01 1.445544e+04
-7.994049e+00 1.015131e+04
-4.982132e+01 1.615002e+04
-1.065482e+02 2.240997e+04
-7.798129e+01 1.692561e+04
-1.982543e+01 1.341805e+04
-1.276555e+01 1.187018e+04
-1.294582e+01 1.258277e+04
-1.553160e+01 1.297828e+04
-8.434927e+01 2.038477e+04
-2.380612e+01 1.467991e+04
-4.020104e+01 1.682409e+04
-3.246790e+01 1.470023e+04
-2.121113e+01 1.283016e+04
-1.441487e+02 2.044473e+04
-2.122319e+01 1.454166e+04
-1.890927e+01 1.369764e+04
-8.511303e+01 1.803792e+04
-3.265545e+01 1.463063e+04
-1.070567e+02 1.977346e+04
-1.294581e+01 1.236300e+04
-4.261387e+02 2.638495e+04
-9.327635e+00 1.068593e+04
-9.139466e+01 1.921442e+04
-2.855129e+01 1.468113e+04
-7.841433e+01 1.920000e+04
-6.615326e+01 1.892513e+04
-2.781369e+01 1.615695e+04
-2.088486e+02 2.038397e+04
