-2.122319e+01 1.367399e+04
-3.521076e+01 1.536002e+04
-3.265545e+01 1.467287e+04
-1.141230e+02 2.194369e+04
-2.195666e+01 1.413008e+04
-3.080043e+01 1.525045e+04
-2.619373e+01 1.411450e+04
-1.818611e+01 1.459045e+04
-4.855045e+01 1.815008e+04
-3.572564e+01 1.548366e+04
-4.113036e+01 1.620553e+04
-1.211006e+02 2.036843e+04
-4.304749e+01 1.530993e+04
-1.697503e+01 1.322207e+04
-1.322232e+02 2.070011e+04
-2.619373e+01 1.567948e+04
-2.206665e+01 1.377090e+04
-7.876838e+01 1.992475e+04
-4.304749e+01 1.546019e+04
-2.781369e+01 1.620297e+04
-3.142240e+01 1.563133e+04
-8.899829e+01 1.760038e+04
-7.878233e+01 1.992034e+04
-1.294582e+01 1.294817e+04
-1.294568e+01 1.286810e+04
-3.127671e+01 1.506362e+04
-2.960632e+01 1.516531e+04
-1.202570e+01 1.232146e+04
-1.438605e+01 1.252946e+04
-3.386602e+02 2.429092e+04
-6.356949e+01 1.678260e+04
-1.256383e+01 1.239847e+04
-6.958638e+01 1.911836e+04
-6.803106e+01 1.890250e+04
-2.299754e+01 1.454635e+04
-1.670277e+01 1.344179e+04
-2.173580e+01 1.376133e+04
-1.553160e+01 1.308150e+04
-2.318772e+01 1.448273e+04
-1.609556e+02 2.179960e+04
-1.070567e+02 2.058227e+04
-1.960997e+02 2.479546e+04
-1.438605e+01 1.249919e+04
-5.771014e+01 1.643208e+04
-3.833458e+01 1.579576e+04
-1.997868e+01 1.357372e+04
-5.268235e+01 1.719174e+04
-6.756348e+01 1.818301e+04
-1.858885e+01 1.454658e+04
-1.440205e+01 1.363889e+04
-3.521077e+01 1.544974e+04
-4.969378e+01 1.586731e+04
-1.168912e+02 2.011922e+04
-5.419835e+01 1.659084e+04
-1.379165e+01 1.287053e+04
-1.413426e+02 2.303583e+04
-3.256099e+01 1.509734e+04
-9.479471e+01 1.967144e+04
-1.519721e+01 1.387535e+04
-2.796426e+01 1.533522e+04
-2.299755e+01 1.451036e+04
-2.352491e+01 1.497993e+04
-5.712460e+01 1.609028e+04
-1.858906e+01 1.335844e+04
-2.318770e+01 1.459332e+04
-1.805402e+01 1.406383e+04
-4.304749e+01 1.549146e+04
-4.280995e+01 1.484087e+04
-2.540933e+01 1.527422e+04
-1.557030e+01 1.449570e+04
-1.813361e+02 2.223649e+04
-1.605338e+01 1.442890e+04
-2.491325e+01 1.498352e+04
-3.251076e+01 1.461778e+04
-2.475524e+01 1.532555e+04
-2.358738e+01 1.367452e+04
-2.539699e+01 1.394009e+04
-9.360594e+01 1.885855e+04
-9.479575e+01 1.835333e+04
-1.745365e+01 1.477554e+04
-8.511303e+01 1.810908e+04
-1.220517e+02 1.911526e+04
-6.723071e+01 1.834790e+04
-2.198996e+01 1.433581e+04
-1.425493e+01 1.312889e+04
-1.867703e+01 1.450498e+04
-1.852762e+01 1.501196e+04
-7.845821e+01 2.099481e+04
-7.841433e+01 1.836853e+04
-1.220503e+02 2.121511e+04
-3.266738e+01 1.469597e+04
-1.867704e+01 1.451916e+04
-2.299755e+01 1.452015e+04
-2.679298e+01 1.597130e+04
-9.327635e+00 1.050166e+04
-8.747260e+01 1.892183e+04
-3.359503e+01 1.525856e+04
-3.481000e+01 1.689113e+04
-1.241853e+01 1.255621e+04
-9.720127e+00 1.101953e+04
-9.387260e+01 1.878899e+04
-3.195801e+01 1.474672e+04
-1.351349e+01 1.289401e+04
-1.332989e+01 1.319710e+04
-6.372093e+01 1.902347e+04
-4.089693e+01 1.580933e+04
-3.368867e+01 1.519197e+04
-2.685178e+02 2.425184e+04
-1.294581e+01 1.282912e+04
-1.380947e+01 1.333930e+04
-9.327632e+00 1.034027e+04
-2.960632e+01 1.448867e+04
-2.252080e+01 1.450233e+04
-1.858926e+01 1.367558e+04
-3.080043e+01 1.472987e+04
-3.119787e+01 1.531046e+04
-1.368673e+01 1.057479e+04
-8.511398e+01 1.758534e+04
-2.491326e+01 1.489148e+04
-1.649927e+02 2.153178e+04
-9.834041e+01 1.860710e+04
-2.299754e+01 1.484218e+04
-3.943350e+01 1.587429e+04
-4.304749e+01 1.551051e+04
-3.142240e+01 1.562416e+04
-1.805402e+01 1.333816e+04
-1.519737e+01 1.379827e+04
-1.333051e+01 1.313269e+04
-1.661970e+01 1.415312e+04
-3.265545e+01 1.468738e+04
-2.122255e+01 1.397998e+04
-1.670277e+01 1.199044e+04
-2.665319e+01 1.416122e+04
-5.159729e+01 1.815089e+04
-1.190202e+02 1.960466e+04
-5.313647e+01 1.540072e+04
-1.670277e+01 1.246633e+04
-4.969378e+01 1.481030e+04
-6.969544e+01 1.992903e+04
-3.337496e+01 1.524001e+04
-2.299754e+01 1.475756e+04
-1.198327e+02 1.827872e+04
-1.191862e+02 1.952870e+04
-1.333051e+01 1.320244e+04
-1.440205e+01 1.339716e+04
-2.781369e+01 1.614445e+04
-2.422811e+02 2.084643e+04
-2.221894e+01 1.460232e+04
-1.817853e+01 1.465297e+04
-1.873352e+01 1.491882e+04
-1.140845e+02 1.939262e+04
-3.003051e+01 1.439247e+04
-1.605338e+01 1.443114e+04
-4.273131e+01 1.572040e+04
-4.053467e+01 1.655686e+04
-5.063043e+01 1.570748e+04
-2.619373e+01 1.447330e+04
-1.805402e+01 1.201921e+04
-3.337496e+01 1.504054e+04
-1.795754e+01 1.349343e+04
-5.432065e+01 1.662471e+04
-1.380946e+01 1.303966e+04
-2.318772e+01 1.452782e+04
-2.549063e+01 1.532940e+04
-7.994049e+00 1.106185e+04
-1.361617e+02 1.957714e+04
-3.251076e+01 1.467119e+04
-2.321033e+01 1.454381e+04
-1.276555e+01 1.211972e+04
-1.084138e+01 1.066001e+04
-1.519737e+01 1.376531e+04
-5.770950e+01 1.678870e+04
-1.275547e+02 1.862492e+04
-1.809134e+02 2.342765e+04
-2.315484e+01 1.452104e+04
-2.485169e+02 2.590959e+04
-1.697503e+01 1.295249e+04
