-1.902256e+02 2.109908e+04
-1.697503e+01 1.339343e+04
-1.863130e+01 1.464576e+04
-6.268021e+01 1.799254e+04
-1.643315e+01 1.432534e+04
-3.610195e+01 1.561273e+04
-1.168900e+02 2.007953e+04
-1.700497e+02 2.172386e+04
-8.439462e+01 2.061516e+04
-8.507752e+01 1.920178e+04
-1.235824e+01 1.321564e+04
-1.622689e+01 1.307153e+04
-9.720127e+00 1.086698e+04
-3.761332e+01 1.598452e+04
-8.511397e+01 1.882210e+04
-1.890927e+01 1.341965e+04
-3.080043e+01 1.481860e+04
-1.557030e+01 1.416862e+04
-3.268606e+01 1.474923e+04
-1.557030e+01 1.381802e+04
-3.179435e+01 1.518039e+04
-2.121113e+01 1.410358e+04
-2.318745e+01 1.435530e+04
-2.263113e+01 1.423160e+04
-2.221894e+01 1.450901e+04
-2.425049e+01 1.523235e+04
-3.119787e+01 1.530874e+04
-5.712460e+01 1.578333e+04
-2.147027e+02 2.272178e+04
-1.488988e+01 1.359261e+04
-7.994049e+00 1.145304e+04
-1.890926e+01 1.310556e+04
-5.268236e+01 1.723448e+04
-6.639088e+01 1.687286e+04
-1.057969e+02 1.853840e+04
-1.761740e+01 1.207390e+04
-4.273132e+01 1.604433e+04
-4.982132e+01 1.604381e+04
-3.415191e+01 1.703362e+04
-5.343140e+01 1.630758e+04
-2.628658e+01 1.386868e+04
-4.020103e+01 1.729859e+04
-7.798129e+01 1.688713e+04
-2.075332e+02 2.230046e+04
-1.605338e+01 1.441929e+04
-2.619373e+01 1.543507e+04
-1.086358e+02 2.081135e+04
-8.451080e+01 2.053693e+04
-7.051394e+01 1.744347e+04
-5.545943e+01 1.613683e+04
-5.712460e+01 1.829035e+04
-4.539381e+01 1.598218e+04
-9.087384e+00 1.030765e+04
-1.040495e+02 2.039530e+04
-2.199020e+01 1.392213e+04
-6.746855e+01 1.714602e+04
-9.830007e+01 1.806222e+04
-2.628658e+01 1.401978e+04
-1.697503e+01 1.295324e+04
-2.475523e+01 1.462025e+04
-4.043944e+01 1.499394e+04
-1.517200e+02 2.286234e+04
-1.609728e+02 2.237690e+04
-1.863109e+01 1.468734e+04
-6.356949e+01 1.715976e+04
-1.440447e+02 1.996937e+04
-5.386978e+01 1.631883e+04
-1.234112e+01 1.180171e+04
-6.268021e+01 1.789637e+04
-8.463116e+01 1.976437e+04
-9.789691e+00 1.115151e+04
-9.720009e+00 1.102432e+04
-4.407296e+01 1.712776e+04
-1.149647e+02 2.004872e+04
-4.958458e+01 1.613932e+04
-2.668870e+01 1.538343e+04
-2.967802e+02 2.433345e+04
-1.842393e+01 1.314917e+04
-5.160035e+01 1.632452e+04
-4.969395e+01 1.726326e+04
-2.221894e+01 1.443969e+04
-2.195666e+01 1.427926e+04
-3.354833e+01 1.509953e+04
-2.097602e+01 1.398248e+04
-2.455868e+01 1.396859e+04
-2.679298e+01 1.530075e+04
-6.268022e+01 1.906881e+04
-9.720127e+00 1.095056e+04
-1.303103e+01 1.298280e+04
-2.365269e+01 1.387995e+04
-4.958458e+01 1.612596e+04
-2.019448e+01 1.421002e+04
-8.461346e+01 1.892929e+04
-6.734106e+01 1.737475e+04
-4.958458e+01 1.581663e+04
-5.313648e+01 1.638144e+04
-2.321058e+01 1.453910e+04
-1.425493e+01 1.292517e+04
-4.273085e+01 1.570817e+04
-2.483532e+02 2.388997e+04
-6.849558e+01 1.613841e+04
-1.782384e+02 2.118182e+04
-2.679298e+01 1.540380e+04
-1.304354e+02 2.042453e+04
-1.842308e+02 2.447776e+04
-5.545943e+01 1.628387e+04
-3.816347e+01 1.661230e+04
-8.977328e+01 1.976155e+04
-1.817260e+01 1.468393e+04
-2.263113e+01 1.453135e+04
-1.805402e+01 1.259888e+04
-4.305645e+01 1.488722e+04
-1.276555e+01 1.196503e+04
-2.469543e+01 1.405908e+04
-3.521077e+01 1.533250e+04
-1.519485e+01 1.385514e+04
-2.491326e+01 1.494375e+04
-5.144637e+01 1.769486e+04
-9.327635e+00 1.058797e+04
-1.171537e+02 1.924612e+04
-3.337496e+01 1.545622e+04
-3.142207e+01 1.541434e+04
-6.414582e+01 1.849186e+04
-2.314214e+01 1.442815e+04
-3.554492e+01 1.610258e+04
-2.796426e+01 1.555641e+04
-1.235824e+01 1.261480e+04
-3.590905e+01 1.565069e+04
-5.392230e+01 1.696090e+04
-2.617831e+01 1.501785e+04
-4.982132e+01 1.596814e+04
-1.951431e+01 1.379067e+04
-2.097602e+01 1.421742e+04
-1.211006e+02 2.050862e+04
-1.553160e+01 1.389116e+04
-6.356950e+01 1.819236e+04
-1.564996e+01 1.242831e+04
-7.993972e+00 1.131706e+04
-4.043944e+01 1.637739e+04
-3.769443e+01 1.568843e+04
-6.824697e+01 1.709524e+04
-1.844441e+02 2.500906e+04
-1.200495e+02 2.178456e+04
-1.700497e+02 2.122398e+04
-6.695585e+01 1.970005e+04
-1.333051e+01 1.308389e+04
-9.387259e+01 1.880029e+04
-2.213658e+02 2.296391e+04
-3.256063e+01 1.496916e+04
-1.755143e+02 2.126857e+04
-4.969395e+01 1.736511e+04
-1.675979e+01 1.405453e+04
-1.149660e+02 1.849918e+04
-1.070704e+02 2.181888e+04
-1.220517e+02 1.921236e+04
-1.519737e+01 1.359930e+04
-2.263113e+01 1.455299e+04
-3.590905e+01 1.516874e+04
-6.460255e+01 1.901122e+04
-1.425493e+01 1.334158e+04
-1.438605e+01 1.252847e+04
-4.212873e+01 1.625899e+04
-3.179435e+01 1.528783e+04
-1.872479e+01 1.321779e+04
-5.001285e+01 1.615537e+04
-6.209154e+01 1.784807e+04
-2.717396e+02 2.533096e+04
-1.890927e+01 1.345461e+04
-1.905959e+01 1.316575e+04
-4.273132e+01 1.579488e+04
-1.220517e+02 1.967124e+04
-2.312085e+01 1.422981e+04
-4.280995e+01 1.500930e+04
-3.185744e+01 1.503118e+04
-2.796426e+01 1.396987e+04
-1.229746e+02 1.944570e+04
-5.439150e+01 1.607946e+04
