-7.682921e+01 1.670299e+04
-1.106575e+01 1.176528e+04
-9.720127e+00 1.115440e+04
-1.380946e+01 1.340414e+04
-1.609728e+02 2.311205e+04
-1.745365e+01 1.421578e+04
-1.202582e+01 1.127329e+04
-1.332989e+01 1.313541e+04
-9.720127e+00 1.095404e+04
-1.519484e+01 1.378666e+04
-3.256098e+01 1.491164e+04
-2.781369e+01 1.534633e+04
-1.805381e+01 1.352343e+04
-2.206666e+01 1.303374e+04
-2.019448e+01 1.383262e+04
-3.106790e+01 1.555897e+04
-2.619373e+01 1.577049e+04
-2.195666e+01 1.399907e+04
-6.723071e+01 1.746116e+04
-1.234112e+01 1.229554e+04
-1.737942e+02 2.162685e+04
-2.399663e+02 1.956135e+04
-1.333887e+02 2.038175e+04
-2.540933e+01 1.518359e+04
-1.997867e+01 1.380463e+04
-7.994049e+00 1.053063e+04
-9.422007e+01 1.882758e+04
-5.268236e+01 1.717821e+04
-1.276541e+01 1.174891e+04
-3.572564e+01 1.550552e+04
-1.605338e+01 1.428799e+04
-2.198996e+01 1.432605e+04
-4.020104e+01 1.739856e+04
-3.796500e+01 1.682013e+04
-2.480856e+01 1.507732e+04
-3.447529e+01 1.551582e+04
-2.121113e+01 1.244914e+04
-8.899823e+01 1.880109e+04
-4.969378e+01 1.623639e+04
-7.841432e+01 1.941236e+04
-5.268236e+01 1.804217e+04
-1.858926e+01 1.345896e+04
-1.284260e+02 2.257652e+04
-1.670277e+01 1.185873e+04
-1.947593e+01 1.500860e+04
-5.160035e+01 1.648657e+04
-1.609728e+02 2.227147e+04
-3.775667e+01 1.570172e+04
-3.762966e+01 1.544129e+04
-2.960633e+01 1.549082e+04
-3.106790e+01 1.576761e+04
-1.553160e+01 1.308907e+04
-2.796394e+01 1.480682e+04
-1.872500e+01 1.345528e+04
-4.407345e+01 1.657298e+04
-7.754127e+01 1.721036e+04
-7.682921e+01 1.662790e+04
-1.332989e+01 1.300147e+04
-7.196120e+01 1.623901e+04
-3.769200e+01 1.559167e+04
-3.256099e+01 1.476374e+04
-1.661970e+01 1.422067e+04
-1.199902e+02 1.944925e+04
-3.762966e+01 1.561827e+04
-3.224933e+01 1.552284e+04
-4.305646e+01 1.502429e+04
-3.015755e+01 1.564618e+04
-2.679298e+01 1.570185e+04
-1.629911e+01 1.439268e+04
-4.113081e+01 1.633015e+04
-1.557030e+01 1.409547e+04
-1.413897e+01 1.387157e+04
-1.782384e+02 2.099451e+04
-3.447528e+01 1.576731e+04
-4.969378e+01 1.524840e+04
-1.828422e+02 2.319261e+04
-5.164844e+01 1.749235e+04
-3.185743e+01 1.452199e+04
-2.199021e+01 1.420882e+04
-3.080043e+01 1.512479e+04
-1.241853e+01 1.227335e+04
-1.740937e+02 2.196370e+04
-5.268235e+01 1.649317e+04
-1.441842e+02 1.915777e+04
-4.212873e+01 1.640604e+04
-4.043945e+01 1.572156e+04
-5.386920e+01 1.597574e+04
-5.041524e+01 1.643821e+04
-1.304354e+02 2.059916e+04
-3.590905e+01 1.561572e+04
-7.353883e+01 1.657588e+04
-2.022189e+02 2.270120e+04
-2.382660e+01 1.398160e+04
-1.210590e+01 1.201762e+04
-4.150670e+01 1.607145e+04
-3.480587e+01 1.467338e+04
-2.668900e+01 1.529508e+04
-5.771014e+01 1.735567e+04
-5.144580e+01 1.889853e+04
-9.327624e+00 1.066190e+04
-6.582097e+01 1.754443e+04
-6.725298e+01 1.871069e+04
-1.697503e+01 1.339243e+04
-1.294582e+01 1.314680e+04
-1.220517e+02 1.981468e+04
-3.319221e+01 1.521526e+04
-1.811692e+02 2.525468e+04
-1.372378e+02 2.380581e+04
-2.532181e+02 2.144177e+04
-1.439884e+02 2.252102e+04
-9.540965e+01 2.362327e+04
-2.549401e+02 2.421505e+04
-4.969378e+01 1.599449e+04
-4.043945e+01 1.665766e+04
-3.761332e+01 1.580358e+04
-5.392230e+01 1.697457e+04
-5.419835e+01 1.629962e+04
-1.413897e+01 1.361094e+04
-1.398038e+02 2.210968e+04
-8.044037e+01 1.883489e+04
-2.097603e+01 1.355234e+04
-2.097603e+01 1.451263e+04
-9.087395e+00 1.093918e+04
-2.758249e+02 2.675186e+04
-2.173590e+01 1.439586e+04
-1.622688e+01 1.288905e+04
-4.739124e+01 1.601051e+04
-1.275547e+02 2.010397e+04
-1.425493e+01 1.316131e+04
-4.273131e+01 1.601700e+04
-2.671608e+01 1.542522e+04
-2.204513e+02 2.198484e+04
-1.890927e+01 1.342003e+04
-1.805401e+01 1.188969e+04
-4.113080e+01 1.632139e+04
-3.769159e+01 1.562323e+04
-8.115565e+01 1.671628e+04
-4.407346e+01 1.587733e+04
-3.761332e+01 1.453021e+04
-4.304749e+01 1.534287e+04
-1.064815e+02 2.231623e+04
-1.202582e+01 1.244710e+04
-1.015334e+02 1.901047e+04
-6.725298e+01 1.927889e+04
-1.519721e+01 1.397616e+04
-5.392449e+01 1.708617e+04
-9.789680e+00 1.194642e+04
-1.171848e+02 1.865161e+04
-8.463116e+01 2.031329e+04
-1.794471e+01 1.293846e+04
-2.619373e+01 1.591833e+04
-2.019448e+01 1.386253e+04
-2.199020e+01 1.364921e+04
-1.064815e+02 2.254058e+04
-7.186351e+00 1.067016e+04
-3.142241e+01 1.553883e+04
-1.440447e+02 2.012163e+04
-1.332988e+01 1.310375e+04
-8.371722e+01 1.721757e+04
-1.425493e+01 1.352746e+04
-3.981824e+01 1.733340e+04
-3.224933e+01 1.481679e+04
-9.327635e+00 1.077786e+04
-8.102710e+01 1.912446e+04
-2.326965e+02 2.056346e+04
-1.661970e+01 1.409938e+04
-8.115565e+01 1.667970e+04
-1.622689e+01 1.314209e+04
-8.569667e+01 2.134287e+04
-1.441233e+02 2.037723e+04
-2.539970e+01 1.424681e+04
-6.356662e+01 1.859155e+04
-2.540476e+01 1.495768e+04
-1.241854e+01 1.259715e+04
-1.519484e+01 1.433988e+04
-2.097603e+01 1.405267e+04
-1.057969e+02 1.847702e+04
